DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:26.346;TwistS_;6.791968;1;10;0;292;357;327;336;373;241;351;371;538;0;0;0;0;0;0;0;13;22;18;15;16;18;12;15;10;0;0;0;0;0;0;0;54;63;100;81;36;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.594;TwistZ_;6.808614;1;10;455;295;307;356;0;0;791;784;634;415;0;0;0;0;0;0;18;15;16;14;0;0;18;17;11;14;0;0;0;0;0;0;100;63;9;81;0;0;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.843;TwistS_;6.808614;1;10;401;382;791;257;351;433;640;795;263;298;0;0;0;0;0;0;16;14;14;15;16;13;11;14;12;14;0;0;0;0;0;0;72;63;63;63;27;70;63;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.090;TwistZ_;6.808614;1;10;384;351;263;351;292;791;763;764;763;593;0;0;0;0;0;0;10;15;17;12;15;12;17;14;15;14;0;0;0;0;0;0;36;45;36;72;54;9;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.330;TwistS_;6.808614;1;10;283;567;615;272;527;312;640;558;563;791;0;0;0;0;0;0;16;15;13;15;11;16;15;11;16;19;0;0;0;0;0;0;100;100;54;45;40;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.587;TwistZ_;6.797471;1;10;685;283;307;258;307;243;251;791;263;615;0;0;0;0;0;0;11;20;15;14;12;16;20;13;11;12;0;0;0;0;0;0;90;100;45;81;9;100;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.828;TwistS_;6.797471;1;10;327;467;717;281;0;288;373;369;791;637;0;0;0;0;0;0;15;14;10;12;0;19;15;12;11;12;0;0;0;0;0;0;81;100;54;45;0;81;36;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.075;TwistZ_;6.797471;1;10;443;411;263;234;351;463;719;736;791;452;0;0;0;0;0;0;17;15;20;13;18;16;13;13;18;14;0;0;0;0;0;0;100;100;45;27;18;90;72;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.323;TwistS_;6.797471;1;10;258;299;751;395;0;395;0;230;417;292;0;0;0;0;0;0;18;17;13;10;0;14;0;13;13;14;0;0;0;0;0;0;72;100;81;18;0;63;0;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.571;TwistZ_;6.809324;1;10;290;461;625;297;307;439;648;461;373;695;0;0;0;0;0;0;21;15;11;18;21;13;13;13;12;13;0;0;0;0;0;0;90;90;81;81;9;10;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.819;TwistS_;6.809324;1;10;417;470;0;0;219;307;254;272;439;758;0;0;0;0;0;0;20;13;0;0;17;16;12;13;14;15;0;0;0;0;0;0;90;90;0;0;9;27;45;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:29.067;TwistZ_;6.809324;1;10;292;362;642;549;357;395;410;543;518;725;0;0;0;0;0;0;18;14;12;15;15;10;12;13;14;16;0;0;0;0;0;0;81;72;72;18;72;18;27;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
