DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:23.908;TwistS_;6.37186;1;10;1076;1462;1812;1684;1617;1554;1490;1486;1444;1274;0;0;0;0;0;0;12;13;18;15;21;21;18;16;16;14;0;0;0;0;0;0;72;63;100;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:24.164;TwistZ_;6.37186;1;10;1318;1772;1820;1749;1554;1566;1566;1538;1551;1324;0;0;0;0;0;0;14;13;17;15;17;19;19;15;19;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:24.436;TwistS_;6.37186;1;10;1038;527;1823;1647;1526;1450;1546;1490;1490;1428;0;0;0;0;0;0;12;18;13;12;13;10;12;14;14;11;0;0;0;0;0;0;72;36;66;90;100;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:24.700;TwistZ_;6.35588;1;10;1354;961;1745;1705;1591;1530;1546;1486;1476;1270;0;0;0;0;0;0;11;13;18;10;16;19;22;17;13;12;0;0;0;0;0;0;54;75;100;45;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:24.956;TwistS_;6.35588;1;10;747;1582;1918;1781;1645;1568;1485;1464;1442;1306;0;0;0;0;0;0;12;12;13;15;16;16;15;13;16;14;0;0;0;0;0;0;45;36;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:25.220;TwistZ_;6.35588;1;10;1135;818;1766;1669;1590;1574;1570;1582;1530;1466;0;0;0;0;0;0;12;17;12;12;16;14;22;18;16;12;0;0;0;0;0;0;54;72;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:25.484;TwistS_;6.35588;1;10;1122;615;1853;1806;1691;1641;1563;1516;1494;1502;0;0;0;0;0;0;16;13;16;16;18;22;12;15;13;10;0;0;0;0;0;0;100;18;100;81;90;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:25.748;TwistZ_;6.363244;1;10;1279;973;1816;1701;1611;1574;1522;1527;1526;1505;0;0;0;0;0;0;13;12;16;15;12;15;15;21;20;18;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:26.012;TwistS_;6.363244;1;10;878;1195;1823;1713;1562;1502;1489;1494;1438;1461;0;0;0;0;0;0;12;12;14;17;19;20;16;13;14;12;0;0;0;0;0;0;36;45;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:26.276;TwistZ_;6.363244;1;10;1274;1323;1791;1731;1571;1526;1570;1562;1567;1318;0;0;0;0;0;0;14;13;13;12;15;12;15;15;14;13;0;0;0;0;0;0;27;66;81;45;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
