DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:02.185;TwistZ_;6.777166;1;10;1131;1586;1865;1676;1586;1607;1586;1601;1655;1382;0;0;0;0;0;0;13;13;16;14;17;14;18;15;16;11;0;0;0;0;0;0;92;100;80;92;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:02.425;TwistS_;6.777166;1;10;1007;1341;1812;1667;1576;1550;1573;1558;1527;1523;0;0;0;0;0;0;13;12;14;17;15;16;14;14;20;16;0;0;0;0;0;0;71;71;100;92;71;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:02.674;TwistZ_;6.777166;1;10;1305;1458;1890;1757;1665;1653;1566;1627;1619;1464;0;0;0;0;0;0;13;14;16;15;12;19;18;12;14;14;0;0;0;0;0;0;50;71;100;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:02.921;TwistS_;6.788406;1;10;1464;1289;1929;1749;1730;1757;1678;1654;1648;1569;0;0;0;0;0;0;12;14;18;13;13;18;17;12;17;18;0;0;0;0;0;0;64;57;100;100;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.170;TwistZ_;6.788406;1;10;1171;1528;1875;1703;1648;1623;1619;1574;1619;1389;0;0;0;0;0;0;16;13;14;14;15;17;17;23;19;17;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.418;TwistS_;6.788406;1;10;974;1266;1820;1721;1611;1594;1531;1558;1531;1544;0;0;0;0;0;0;13;14;14;15;15;16;16;15;15;16;0;0;0;0;0;0;78;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.666;TwistZ_;6.788406;1;10;1155;1354;1518;1733;1653;1594;1665;1652;1733;1552;0;0;0;0;0;0;16;16;14;14;19;21;22;16;11;16;0;0;0;0;0;0;100;57;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:03.906;TwistS_;6.784068;1;10;1131;1503;1996;1822;1745;1699;1654;1597;1611;1523;0;0;0;0;0;0;11;16;19;13;17;19;15;20;18;13;0;0;0;0;0;0;92;85;93;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.162;TwistZ_;6.784068;1;10;1301;1347;1996;1611;1808;1718;1715;1724;1791;1669;0;0;0;0;0;0;14;17;16;11;18;21;14;13;16;17;0;0;0;0;0;0;100;85;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:04.402;TwistS_;6.784068;1;10;1364;1425;1967;1795;1720;1703;1736;1636;1674;1607;0;0;0;0;0;0;14;12;12;11;16;17;19;19;19;16;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
