DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:36.807;TwistS_;6.392692;1;10;747;1889;1808;1657;1582;1582;1590;1574;1478;1440;0;0;0;0;0;0;10;10;15;18;17;19;15;14;14;16;0;0;0;0;0;0;18;9;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.070;TwistZ_;6.369157;1;10;1142;947;1699;1713;1661;1645;1582;1596;1578;1533;0;0;0;0;0;0;11;13;14;11;16;15;17;15;14;15;0;0;0;0;0;0;45;81;25;9;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.327;TwistS_;6.369157;1;10;1481;1647;1708;1625;1606;1606;1598;1530;1518;1357;0;0;0;0;0;0;15;10;13;13;14;13;15;17;13;14;0;0;0;0;0;0;63;36;75;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.600;TwistZ_;6.369157;1;10;1142;1749;1845;1752;1621;1550;1526;1516;1531;1556;0;0;0;0;0;0;12;16;12;13;20;18;20;20;11;14;0;0;0;0;0;0;72;45;58;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.863;TwistS_;6.369157;1;10;1389;1816;1880;1630;1490;1406;1428;1406;1435;1400;0;0;0;0;0;0;15;12;14;16;16;14;18;15;16;13;0;0;0;0;0;0;72;50;90;90;100;50;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.119;TwistZ_;6.347387;1;10;1340;1391;1728;1587;1534;1604;1463;1464;1486;1430;0;0;0;0;0;0;10;11;13;12;12;11;14;12;20;14;0;0;0;0;0;0;36;27;50;72;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.383;TwistS_;6.347387;1;10;975;1249;1850;1641;1538;1494;1478;1464;1454;1414;0;0;0;0;0;0;11;12;13;12;18;14;16;15;20;17;0;0;0;0;0;0;45;63;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.648;TwistZ_;6.347387;1;10;1337;1702;1790;1693;1640;1494;1506;1549;1570;1406;0;0;0;0;0;0;14;18;15;12;11;13;14;14;18;11;0;0;0;0;0;0;81;36;100;100;54;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.912;TwistS_;6.358935;1;10;922;1552;1770;1665;1586;1499;1459;1472;1450;1420;0;0;0;0;0;0;12;17;18;14;16;15;13;13;13;11;0;0;0;0;0;0;36;54;83;100;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:39.176;TwistZ_;6.358935;1;10;878;1428;1657;1582;1468;1494;1466;1458;1478;1171;0;0;0;0;0;0;10;14;13;14;15;13;13;12;12;11;0;0;0;0;0;0;36;33;63;90;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
