DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:11.470;TwistS_;6.776512;1;10;1121;1312;1732;1661;1617;1619;1590;1481;1402;1309;0;0;0;0;0;0;14;14;13;11;15;21;17;20;17;20;0;0;0;0;0;0;100;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.726;TwistZ_;6.776512;1;10;1176;1718;1992;1957;1648;1707;1577;1645;1699;1569;0;0;0;0;0;0;16;15;13;13;17;22;17;13;19;18;0;0;0;0;0;0;100;64;35;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.967;TwistS_;6.776512;1;10;963;1248;1996;1866;1699;1757;1774;1684;1573;1397;0;0;0;0;0;0;14;16;18;17;20;21;18;14;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.214;TwistZ_;6.776512;1;10;1342;1625;1809;1699;1690;1707;1724;1597;1611;1379;0;0;0;0;0;0;15;16;19;18;15;15;13;14;12;15;0;0;0;0;0;0;85;85;60;64;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.463;TwistS_;6.780043;1;10;1093;1838;1910;1753;1711;1636;1640;1574;1519;1506;0;0;0;0;0;0;14;18;19;14;14;15;17;13;14;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.712;TwistZ_;6.780043;1;10;1177;1181;1862;1821;1703;1750;1741;1745;1711;1371;0;0;0;0;0;0;13;12;17;15;17;18;14;15;17;14;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.958;TwistS_;6.780043;1;10;1247;1538;1886;1772;1688;1713;1699;1738;1632;1552;0;0;0;0;0;0;15;11;13;13;13;15;13;14;15;12;0;0;0;0;0;0;100;28;100;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.198;TwistZ_;6.780043;1;10;996;1529;1875;1730;1707;1773;1699;1703;1540;1455;0;0;0;0;0;0;14;13;11;13;13;13;20;22;16;13;0;0;0;0;0;0;42;64;60;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.454;TwistS_;6.779092;1;10;1183;1864;1834;1678;1523;1506;1502;1541;1574;1431;0;0;0;0;0;0;11;18;13;14;13;17;15;13;15;16;0;0;0;0;0;0;35;73;92;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.694;TwistZ_;6.779092;1;10;952;1296;1738;1792;1728;1757;1669;1607;1586;1544;0;0;0;0;0;0;12;12;12;11;13;13;14;15;15;13;0;0;0;0;0;0;85;57;64;35;93;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:13.943;TwistS_;6.779092;1;10;1298;1392;1929;1820;1728;1728;1816;1743;1640;1577;0;0;0;0;0;0;16;14;13;15;15;13;11;12;14;16;0;0;0;0;0;0;85;92;100;100;100;100;28;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.191;TwistZ_;6.779092;1;10;1212;1474;1938;1854;1732;1715;1632;1644;1653;1619;0;0;0;0;0;0;13;13;14;18;18;20;19;16;16;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:14.439;TwistS_;6.767598;1;10;1054;1699;1858;1748;1761;1677;1598;1562;1586;1519;0;0;0;0;0;0;13;10;11;10;19;16;17;13;15;15;0;0;0;0;0;0;71;14;46;42;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
