DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:18.309;TwistZ_;6.772577;1;10;1247;1716;2003;1904;1774;1686;1757;1683;1661;1588;0;0;0;0;0;0;10;19;18;20;23;23;25;24;23;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.557;TwistS_;6.772577;1;10;1031;1653;2063;1866;1678;1687;1715;1699;1736;1771;0;0;0;0;0;0;12;14;19;16;23;25;25;25;23;20;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.806;TwistZ_;6.772577;1;10;1247;1219;1984;1879;1761;1749;1761;1726;1787;1741;0;0;0;0;0;0;13;15;18;15;21;22;23;24;19;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.046;TwistS_;6.784973;1;10;1069;1315;2136;1996;1883;1745;1699;1671;1372;1640;0;0;0;0;0;0;12;12;15;14;17;22;18;15;11;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.302;TwistZ_;6.784973;1;10;1406;1523;1683;1586;1635;1661;1621;1611;1811;1591;0;0;0;0;0;0;14;15;14;12;14;17;10;10;12;12;0;0;0;0;0;0;71;78;100;100;85;100;21;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.543;TwistS_;6.784973;1;10;1354;1216;2054;1925;1761;1720;1699;1699;1699;1704;0;0;0;0;0;0;13;15;13;15;22;25;25;18;14;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.798;TwistZ_;6.784973;1;10;1464;1478;1980;1832;1678;1628;1619;1611;1640;1484;0;0;0;0;0;0;12;15;19;13;18;19;15;14;12;12;0;0;0;0;0;0;42;92;100;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.038;TwistS_;6.786473;1;10;1080;1619;1867;1699;1661;1669;1665;1578;1608;1535;0;0;0;0;0;0;13;12;15;10;12;16;15;13;13;13;0;0;0;0;0;0;64;78;100;57;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.286;TwistZ_;6.786473;1;10;1457;810;1773;1686;1687;1745;1747;1718;1657;1627;0;0;0;0;0;0;13;11;11;12;12;13;13;18;16;16;0;0;0;0;0;0;57;42;73;64;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.534;TwistS_;6.786473;1;10;1189;1768;2092;1791;1699;1682;1724;1648;1690;1622;0;0;0;0;0;0;13;12;14;19;25;22;26;22;20;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
