DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:19.133;TwistS_;6.792273;1;10;475;307;580;355;475;791;775;791;786;571;0;0;0;0;0;0;15;25;14;16;14;20;20;21;18;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:19.381;TwistZ_;6.792273;1;10;380;347;491;386;324;268;527;499;686;747;0;0;0;0;0;0;17;12;15;15;12;17;14;12;11;15;0;0;0;0;0;0;81;100;100;45;72;100;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:19.629;TwistS_;6.792273;1;10;471;335;274;287;307;421;517;703;652;775;0;0;0;0;0;0;13;19;15;25;14;15;13;14;12;18;0;0;0;0;0;0;100;100;36;100;100;50;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:19.869;TwistZ_;6.792273;1;10;357;283;427;327;339;417;314;320;361;468;0;0;0;0;0;0;19;24;15;17;13;17;14;16;14;13;0;0;0;0;0;0;72;100;100;100;63;90;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.125;TwistS_;6.788948;1;10;603;319;379;324;272;834;384;272;318;732;0;0;0;0;0;0;15;19;14;14;13;11;15;13;16;15;0;0;0;0;0;0;100;100;100;72;90;45;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.365;TwistZ_;6.788948;1;10;375;307;645;458;546;554;615;783;822;810;0;0;0;0;0;0;14;16;12;13;12;12;15;21;16;13;0;0;0;0;0;0;100;81;90;63;70;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.613;TwistS_;6.788948;1;10;509;367;404;410;408;263;492;263;659;571;0;0;0;0;0;0;15;16;16;16;12;17;13;20;10;12;0;0;0;0;0;0;90;100;90;54;90;81;45;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.869;TwistZ_;6.788948;1;10;527;363;395;307;380;371;615;558;468;639;0;0;0;0;0;0;16;14;13;23;14;13;13;16;13;15;0;0;0;0;0;0;90;100;90;72;81;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.109;TwistS_;6.775037;1;10;527;499;461;527;351;483;747;483;655;571;0;0;0;0;0;0;17;14;12;13;13;13;13;12;14;14;0;0;0;0;0;0;100;100;90;54;45;50;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.358;TwistZ_;6.775037;1;10;499;473;417;379;767;727;751;703;731;537;0;0;0;0;0;0;19;15;14;19;22;19;20;24;22;13;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.598;TwistS_;6.775037;1;10;473;342;507;307;587;769;763;783;742;443;0;0;0;0;0;0;11;13;14;17;17;23;22;20;17;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.854;TwistZ_;6.775037;1;10;311;327;351;362;447;671;375;755;681;563;0;0;0;0;0;0;17;15;13;14;13;13;12;13;12;14;0;0;0;0;0;0;100;81;91;72;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.102;TwistS_;6.772542;1;10;493;466;323;766;671;527;623;537;734;605;0;0;0;0;0;0;12;11;13;11;15;15;14;10;10;11;0;0;0;0;0;0;81;72;100;81;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.350;TwistZ_;6.772542;1;10;323;588;531;278;351;322;725;583;795;675;0;0;0;0;0;0;17;12;14;15;15;12;15;15;16;18;0;0;0;0;0;0;100;45;100;27;27;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.598;TwistS_;6.772542;1;10;399;332;373;360;703;487;783;474;315;494;0;0;0;0;0;0;19;14;13;13;17;13;17;18;16;11;0;0;0;0;0;0;100;63;36;90;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.838;TwistZ_;6.772542;1;10;371;405;384;303;571;725;323;498;787;781;0;0;0;0;0;0;15;14;12;15;10;11;14;13;15;15;0;0;0;0;0;0;100;81;72;100;50;36;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.087;TwistS_;6.772542;1;10;553;288;314;288;465;461;316;664;791;755;0;0;0;0;0;0;12;19;18;12;12;15;13;12;19;18;0;0;0;0;0;0;90;81;54;81;45;80;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.334;TwistZ_;6.771322;1;10;591;361;417;339;307;0;0;318;575;771;0;0;0;0;0;0;20;14;13;17;17;0;0;12;13;20;0;0;0;0;0;0;100;81;72;100;18;0;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.583;TwistS_;6.771322;1;10;276;343;681;331;454;595;503;822;818;671;0;0;0;0;0;0;18;16;13;16;13;13;15;17;15;15;0;0;0;0;0;0;63;100;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
