DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:18.345;TwistS_;6.372436;1;10;1291;1538;1845;1669;1653;1530;1486;1478;1406;1330;0;0;0;0;0;0;12;14;15;18;16;18;14;11;10;15;0;0;0;0;0;0;45;54;83;100;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.601;TwistZ_;6.372436;1;10;1155;1182;1806;1586;1516;1522;1518;1483;1450;1356;0;0;0;0;0;0;13;14;15;11;13;16;18;15;18;12;0;0;0;0;0;0;63;90;75;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.865;TwistS_;6.401814;1;10;1450;1669;1710;1677;1542;1518;1499;1511;1494;1252;0;0;0;0;0;0;11;16;17;15;16;17;17;11;13;13;0;0;0;0;0;0;27;36;100;100;100;100;72;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.129;TwistZ_;6.401814;1;10;1142;1164;1811;1713;1574;1594;1518;1541;1502;1414;0;0;0;0;0;0;11;12;12;14;15;16;12;17;13;14;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.394;TwistS_;6.401814;1;10;1230;1757;1757;1604;1538;1550;1502;1428;1485;1450;0;0;0;0;0;0;12;14;12;13;15;18;16;12;13;12;0;0;0;0;0;0;18;27;100;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.650;TwistZ_;6.401814;1;10;1192;1241;1801;1604;1598;1609;1577;1574;1455;1406;0;0;0;0;0;0;11;12;16;11;16;16;13;18;13;13;0;0;0;0;0;0;63;72;58;36;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.914;TwistS_;6.38873;1;10;1384;1274;1845;1678;1643;1598;1439;1450;1446;1442;0;0;0;0;0;0;12;11;12;13;13;14;13;16;18;18;0;0;0;0;0;0;54;36;75;45;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.186;TwistZ_;6.38873;1;10;1063;1550;1699;1598;1466;1450;1486;1458;1522;1284;0;0;0;0;0;0;14;14;12;13;14;14;16;14;13;13;0;0;0;0;0;0;45;63;75;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.444;TwistS_;6.38873;1;10;994;1481;1750;1573;1498;1466;1414;1373;1398;1437;0;0;0;0;0;0;12;15;16;15;21;15;22;20;21;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.706;TwistZ_;6.38873;1;10;1300;1696;1645;1567;1469;1450;1426;1516;1454;1300;0;0;0;0;0;0;17;16;14;14;11;13;16;15;13;14;0;0;0;0;0;0;45;45;75;81;81;72;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.970;TwistS_;6.367874;1;10;1083;1834;1801;1669;1641;1691;1582;1523;1467;1309;0;0;0;0;0;0;10;15;14;14;14;12;13;12;16;14;0;0;0;0;0;0;27;36;66;100;100;54;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.234;TwistZ_;6.367874;1;10;1318;1593;1688;1713;1594;1574;1529;1516;1506;1323;0;0;0;0;0;0;11;14;13;14;15;18;16;12;17;13;0;0;0;0;0;0;18;36;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.490;TwistS_;6.367874;1;10;993;571;1796;1652;1562;1558;1525;1412;1142;1274;0;0;0;0;0;0;11;12;15;14;15;12;11;11;10;11;0;0;0;0;0;0;45;27;75;90;100;100;63;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.754;TwistZ_;6.363338;1;10;1138;1019;1779;1688;1546;1574;1511;1393;1516;1255;0;0;0;0;0;0;14;13;14;13;15;11;11;13;13;18;0;0;0;0;0;0;90;45;100;63;90;54;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:22.019;TwistS_;6.363338;1;10;975;1428;1754;1693;1606;1538;1423;1442;1422;1382;0;0;0;0;0;0;12;14;15;15;16;20;13;15;14;15;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:22.283;TwistZ_;6.363338;1;10;1054;1208;1695;1621;1514;1499;1462;1439;1450;1388;0;0;0;0;0;0;10;14;18;15;20;14;14;12;15;14;0;0;0;0;0;0;27;54;100;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:22.547;TwistS_;6.363338;1;10;998;1296;1754;1651;1544;1625;1466;1399;1450;1450;0;0;0;0;0;0;13;13;14;15;13;12;11;11;12;10;0;0;0;0;0;0;63;72;100;63;63;100;72;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:22.811;TwistZ_;6.383733;1;10;585;1081;1729;1653;1520;1464;1466;1454;1523;1283;0;0;0;0;0;0;10;13;14;11;15;14;14;14;13;12;0;0;0;0;0;0;27;41;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:23.075;TwistS_;6.383733;1;10;893;1655;1752;1538;1574;1502;1474;1483;1434;1294;0;0;0;0;0;0;11;15;12;13;13;18;14;15;17;19;0;0;0;0;0;0;54;54;66;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
