DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:20.628;TwistZ_;6.805287;1;10;1163;1253;1791;1669;1591;1527;1577;1480;1502;1561;0;0;0;0;0;0;18;16;14;15;13;13;14;18;19;17;0;0;0;0;0;0;100;92;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.869;TwistS_;6.805287;1;10;1013;1208;1871;1711;1577;1456;1506;1570;1552;1494;0;0;0;0;0;0;13;15;19;20;24;17;19;19;21;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.125;TwistZ_;6.805287;1;10;1010;1469;1867;1828;1594;1527;1590;1582;1640;1413;0;0;0;0;0;0;13;17;15;17;18;16;15;13;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.365;TwistS_;6.805287;1;10;1090;1473;1895;1774;1695;1625;1542;1616;1586;1494;0;0;0;0;0;0;15;14;17;17;22;20;14;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;42;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.613;TwistZ_;6.804754;1;10;1455;1235;1775;1636;1596;1541;1567;1494;1556;949;0;0;0;0;0;0;13;13;14;13;13;12;13;11;13;10;0;0;0;0;0;0;42;78;66;100;85;71;57;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.862;TwistS_;6.804754;1;10;1040;1690;2031;1906;1769;1648;1602;1598;1582;1358;0;0;0;0;0;0;13;14;11;15;20;25;15;10;13;12;0;0;0;0;0;0;85;86;42;92;100;100;100;50;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.109;TwistZ_;6.804754;1;10;1197;1767;1929;1669;1477;1501;1527;1507;1513;1414;0;0;0;0;0;0;11;22;16;19;14;14;13;15;15;13;0;0;0;0;0;0;64;85;100;100;64;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.357;TwistS_;6.804754;1;10;1142;1459;1793;1656;1607;1506;1527;1464;1523;1201;0;0;0;0;0;0;14;15;15;12;13;15;15;16;10;11;0;0;0;0;0;0;85;78;86;78;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.598;TwistZ_;6.801014;1;10;1059;1782;2088;1883;1750;1661;1645;1548;1556;1594;0;0;0;0;0;0;15;18;14;18;20;23;17;14;20;19;0;0;0;0;0;0;92;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.855;TwistS_;6.801014;1;10;1207;787;1636;1494;1735;1665;1598;1247;1671;1473;0;0;0;0;0;0;13;13;14;12;14;11;12;11;17;17;0;0;0;0;0;0;71;60;100;85;92;80;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.094;TwistZ_;6.801014;1;10;908;1303;1731;1523;1279;1518;1486;1593;1613;1569;0;0;0;0;0;0;14;13;11;11;10;13;12;15;17;19;0;0;0;0;0;0;57;57;60;35;42;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.351;TwistS_;6.801014;1;10;1091;1274;1761;1523;1552;1598;1505;1515;1532;1433;0;0;0;0;0;0;13;17;17;10;12;14;12;15;13;17;0;0;0;0;0;0;78;85;93;7;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.590;TwistZ_;6.804652;1;10;1030;1485;1751;1640;1582;1498;1548;1582;1615;1552;0;0;0;0;0;0;15;13;13;12;12;13;15;13;16;15;0;0;0;0;0;0;85;100;66;85;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.838;TwistS_;6.804652;1;10;1040;1214;1738;1677;1632;1645;1627;1565;1472;1452;0;0;0;0;0;0;11;11;15;14;14;15;13;15;11;17;0;0;0;0;0;0;57;78;100;78;100;92;64;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.086;TwistZ_;6.804652;1;10;941;1582;1757;1875;1556;1631;1577;1546;1604;1603;0;0;0;0;0;0;13;11;11;13;12;15;14;15;14;13;0;0;0;0;0;0;100;42;53;35;50;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.334;TwistS_;6.804652;1;10;937;1307;1820;1587;1477;1494;1544;1523;1494;1443;0;0;0;0;0;0;14;15;16;12;13;15;14;19;12;15;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.582;TwistZ_;6.791085;1;10;1037;1790;1785;1441;1515;1464;1519;1480;1533;1418;0;0;0;0;0;0;15;12;14;13;13;15;16;18;18;19;0;0;0;0;0;0;100;64;100;71;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.830;TwistS_;6.791085;1;10;841;1590;1808;1741;1565;1565;1535;1508;1552;1497;0;0;0;0;0;0;14;17;16;18;17;17;16;12;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
