DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:46.859;TwistS_;6.802711;1;10;1108;1567;1941;1845;1807;1661;1604;1619;1586;1477;0;0;0;0;0;0;15;15;14;15;13;19;14;13;13;15;0;0;0;0;0;0;92;85;93;57;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:47.103;TwistZ_;6.809976;1;10;1253;1435;1816;1582;1646;1655;1640;1726;1695;1601;0;0;0;0;0;0;13;11;13;11;12;14;10;11;13;13;0;0;0;0;0;0;92;57;26;35;71;85;14;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:47.351;TwistS_;6.809976;1;10;1305;1608;2011;1862;1728;1613;1586;1562;1568;1279;0;0;0;0;0;0;13;13;13;15;17;15;15;14;13;10;0;0;0;0;0;0;100;78;100;100;100;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:47.600;TwistZ_;6.809976;1;10;970;1470;1753;1602;1540;1590;1548;1480;1565;1473;0;0;0;0;0;0;20;19;15;16;17;15;14;13;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:47.847;TwistS_;6.809976;1;10;1023;1634;1812;1724;1565;1488;1393;1429;1445;1376;0;0;0;0;0;0;14;16;16;21;17;17;13;13;13;14;0;0;0;0;0;0;92;60;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:48.096;TwistZ_;6.807448;1;10;1069;1716;1777;1721;1552;1506;1481;1473;1501;1481;0;0;0;0;0;0;13;19;19;14;17;16;15;12;13;17;0;0;0;0;0;0;57;71;80;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:48.344;TwistS_;6.807448;1;10;1060;1412;1828;1736;1623;1535;1448;1455;1515;1489;0;0;0;0;0;0;13;17;18;15;18;14;14;15;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:48.592;TwistZ_;6.807448;1;10;1145;1397;1742;1372;1640;1598;1594;1574;1566;1518;0;0;0;0;0;0;14;13;14;16;17;17;20;19;16;13;0;0;0;0;0;0;64;92;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:48.840;TwistS_;6.807448;1;10;1020;1474;1917;1767;1611;1531;1477;1441;1481;1359;0;0;0;0;0;0;13;14;17;19;19;18;18;15;17;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.088;TwistZ_;6.809529;1;10;1357;1500;1824;1602;1602;1598;1571;1585;1564;1544;0;0;0;0;0;0;15;13;15;13;16;15;11;16;17;13;0;0;0;0;0;0;85;71;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.328;TwistS_;6.809529;1;10;1214;1549;1777;1782;1636;1556;1494;1535;1519;1440;0;0;0;0;0;0;13;13;16;18;21;18;16;16;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.576;TwistZ_;6.809529;1;10;1523;1215;1881;1699;1690;1686;1615;1594;1678;1529;0;0;0;0;0;0;16;14;10;11;14;19;15;15;16;16;0;0;0;0;0;0;35;57;60;42;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.825;TwistS_;6.809529;1;10;1171;1451;1925;1831;1707;1686;1618;1566;1616;1569;0;0;0;0;0;0;15;14;20;13;15;16;14;17;13;17;0;0;0;0;0;0;92;92;100;57;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.073;TwistZ_;6.81184;1;10;1162;1264;1863;1757;1636;1590;1623;1558;1623;1503;0;0;0;0;0;0;17;15;18;15;16;16;13;16;22;16;0;0;0;0;0;0;92;85;100;100;100;100;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.321;TwistS_;6.81184;1;10;1205;1660;1893;1854;1728;1669;1695;1573;1664;1464;0;0;0;0;0;0;12;10;12;15;10;13;12;12;14;18;0;0;0;0;0;0;100;21;86;100;14;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.569;TwistZ_;6.81184;1;10;1239;1161;1681;1631;1728;1703;1732;1640;1715;1550;0;0;0;0;0;0;16;12;11;13;15;17;15;18;17;13;0;0;0;0;0;0;92;78;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.818;TwistS_;6.81184;1;10;1101;1360;1941;1833;1636;1552;1591;1645;1536;1531;0;0;0;0;0;0;13;19;16;13;18;16;19;14;16;14;0;0;0;0;0;0;71;100;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
