DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:26.763;TwistZ_;6.774442;1;10;1264;1679;1929;1770;1674;1669;1728;1675;1674;1631;0;0;0;0;0;0;11;16;18;18;20;23;19;22;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.003;TwistS_;6.774442;1;10;1191;1367;1894;1761;1690;1607;1565;1582;1552;1422;0;0;0;0;0;0;15;17;17;18;21;19;15;14;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.259;TwistZ_;6.770952;1;10;1210;1598;1895;1787;1602;1554;1561;1586;1531;1416;0;0;0;0;0;0;14;20;18;20;18;19;21;20;18;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.500;TwistS_;6.770952;1;10;1445;1424;1707;1640;1531;1502;1482;1523;1510;1390;0;0;0;0;0;0;15;18;21;22;21;19;13;12;15;14;0;0;0;0;0;0;21;92;100;100;100;100;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.749;TwistZ_;6.770952;1;10;1205;1527;1917;1766;1623;1556;1577;1523;1491;1368;0;0;0;0;0;0;15;16;19;18;20;18;21;21;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.996;TwistS_;6.770952;1;10;1149;1763;1787;1598;1615;1605;1535;1500;1653;1435;0;0;0;0;0;0;12;14;14;11;14;19;18;13;14;19;0;0;0;0;0;0;92;66;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.240;TwistZ_;6.768511;1;10;1063;1326;1787;1774;1623;1558;1548;1531;1515;1427;0;0;0;0;0;0;16;18;17;19;20;17;17;19;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.488;TwistS_;6.768511;1;10;1113;1206;1910;1748;1600;1628;1573;1511;1470;1455;0;0;0;0;0;0;13;14;19;15;13;17;15;13;12;13;0;0;0;0;0;0;85;85;100;92;92;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.746;TwistZ_;6.768511;1;10;1214;1300;1822;1674;1478;1590;1540;1489;1488;1473;0;0;0;0;0;0;16;14;12;13;14;14;16;16;20;18;0;0;0;0;0;0;78;66;71;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.984;TwistS_;6.768511;1;10;978;1474;1746;1582;1513;1494;1469;1523;1475;1322;0;0;0;0;0;0;16;19;20;13;13;17;14;15;14;10;0;0;0;0;0;0;92;85;100;100;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
