DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:02.620;TwistS_;6.371449;1;10;1440;1812;1837;1765;1598;1593;1562;1498;1472;1478;0;0;0;0;0;0;11;13;15;15;19;20;18;12;14;15;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:02.884;TwistZ_;6.371513;1;10;1406;1362;1739;1621;1478;1530;1558;1512;1510;1437;0;0;0;0;0;0;11;11;17;17;16;18;22;20;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.148;TwistS_;6.371513;1;10;1079;1274;1796;1625;1546;1522;1422;1417;1376;1298;0;0;0;0;0;0;10;13;11;14;16;19;18;17;17;15;0;0;0;0;0;0;63;72;66;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.412;TwistZ_;6.371513;1;10;1298;1323;1856;1681;1586;1621;1594;1550;1608;1576;0;0;0;0;0;0;11;14;14;16;18;19;18;16;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.676;TwistS_;6.371513;1;10;1107;996;1856;1735;1673;1691;1586;1589;1617;1565;0;0;0;0;0;0;11;11;12;11;13;11;13;12;13;13;0;0;0;0;0;0;45;27;66;72;100;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.941;TwistZ_;6.370496;1;10;1153;1239;1782;1529;1474;1486;1442;1494;1506;1538;0;0;0;0;0;0;11;14;16;13;15;17;14;12;17;15;0;0;0;0;0;0;36;45;75;45;81;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:04.197;TwistS_;6.370496;1;10;1318;0;1877;1582;0;1481;1567;1549;1362;1432;0;0;0;0;0;0;12;0;12;11;0;14;12;12;11;14;0;0;0;0;0;0;45;0;91;72;0;63;54;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:04.461;TwistZ_;6.370496;1;10;1259;1757;1784;1638;1494;1470;1472;1391;1466;1450;0;0;0;0;0;0;12;10;12;11;17;14;15;13;15;17;0;0;0;0;0;0;54;27;41;63;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:04.729;TwistS_;6.380011;1;10;659;1362;1757;1590;1510;1510;1426;1442;1478;1440;0;0;0;0;0;0;12;12;14;15;18;19;18;17;17;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:04.985;TwistZ_;6.380011;1;10;1384;1682;1713;1625;1506;1410;1442;1464;1450;1439;0;0;0;0;0;0;11;15;19;17;18;13;15;14;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:05.249;TwistS_;6.380011;1;10;1087;607;1658;1677;1500;1505;1454;1402;1457;1318;0;0;0;0;0;0;12;11;12;11;16;19;16;13;15;10;0;0;0;0;0;0;36;50;36;54;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:05.521;TwistZ_;6.380011;1;10;1043;1571;1812;1678;1562;1602;1486;1512;1534;1494;0;0;0;0;0;0;11;14;14;13;21;20;15;19;19;14;0;0;0;0;0;0;36;72;33;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:05.777;TwistS_;6.397794;1;10;1180;1333;1785;1637;1554;1570;1514;1475;1534;1482;0;0;0;0;0;0;13;16;13;14;17;20;18;15;15;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:06.041;TwistZ_;6.397794;1;10;1076;1274;1772;1630;1533;1534;1485;1469;1406;1371;0;0;0;0;0;0;15;14;15;14;13;19;11;13;13;13;0;0;0;0;0;0;54;63;100;90;81;100;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:06.305;TwistS_;6.397794;1;10;1312;1502;1728;1677;1549;1558;1578;1538;1542;1442;0;0;0;0;0;0;13;13;11;11;18;19;15;16;13;15;0;0;0;0;0;0;63;45;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:06.569;TwistZ_;6.397794;1;10;1254;1103;1797;1679;1530;1417;1514;1534;1545;1470;0;0;0;0;0;0;13;13;14;13;15;13;14;15;15;17;0;0;0;0;0;0;100;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:06.835;TwistS_;6.37808;1;10;1010;1186;1779;1661;1594;1538;1538;1523;1510;1395;0;0;0;0;0;0;12;16;13;14;19;16;14;16;16;13;0;0;0;0;0;0;36;54;83;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:07.090;TwistZ_;6.37808;1;10;1367;0;1834;1609;1494;1554;1546;1529;1482;1446;0;0;0;0;0;0;16;0;10;17;21;23;22;21;16;16;0;0;0;0;0;0;72;0;33;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:07.354;TwistS_;6.37808;1;10;1450;1757;1812;1633;1502;1506;1522;1472;1510;1450;0;0;0;0;0;0;12;17;16;14;15;17;16;15;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
