DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:41.049;TwistZ_;6.809188;1;10;1225;1640;1880;1766;1657;1665;1669;1632;1548;1544;0;0;0;0;0;0;14;11;15;15;18;20;19;17;16;13;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:41.297;TwistS_;6.809188;1;10;1248;1757;1789;1713;1763;1653;1690;1715;1736;1611;0;0;0;0;0;0;15;11;14;14;16;20;19;14;20;14;0;0;0;0;0;0;92;35;86;28;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:41.537;TwistZ_;6.809188;1;10;1284;1505;1757;1669;1613;1681;1604;1591;1591;1636;0;0;0;0;0;0;12;14;13;14;12;15;13;14;13;19;0;0;0;0;0;0;85;71;80;100;78;71;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:41.786;TwistS_;6.809188;1;10;1276;1414;1886;1736;1711;1707;1694;1582;1607;1531;0;0;0;0;0;0;12;14;16;15;15;14;14;16;23;18;0;0;0;0;0;0;64;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:42.034;TwistZ_;6.803972;1;10;1422;1178;1940;1781;1681;1704;1645;1669;1607;1464;0;0;0;0;0;0;13;14;12;15;13;15;16;12;13;10;0;0;0;0;0;0;78;64;53;71;71;85;85;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:42.281;TwistS_;6.803972;1;10;1379;1161;1816;1246;1792;1816;1766;1732;1695;1565;0;0;0;0;0;0;13;13;13;11;18;21;15;17;17;16;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:42.530;TwistZ_;6.803972;1;10;1472;1302;1718;1749;1636;1736;1757;1683;1630;1603;0;0;0;0;0;0;15;12;14;11;12;22;20;16;12;11;0;0;0;0;0;0;57;64;100;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:42.778;TwistS_;6.803972;1;10;1222;1230;1933;1833;1703;1757;1681;1640;1653;1604;0;0;0;0;0;0;12;15;20;18;14;12;11;13;19;17;0;0;0;0;0;0;50;85;100;71;100;78;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:43.026;TwistZ_;6.803972;1;10;1357;1352;1976;1811;1707;1674;1611;1592;1552;1555;0;0;0;0;0;0;15;13;15;13;12;19;20;15;16;18;0;0;0;0;0;0;85;78;100;85;50;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:43.266;TwistS_;6.80009;1;10;1362;1083;1921;1875;1839;1812;1763;1646;1749;1469;0;0;0;0;0;0;11;14;18;11;14;20;21;14;16;20;0;0;0;0;0;0;57;71;93;21;71;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:43.522;TwistZ_;6.80009;1;10;1459;1722;2011;1887;1771;1731;1746;1707;1792;1587;0;0;0;0;0;0;14;12;15;13;13;11;12;16;12;12;0;0;0;0;0;0;85;35;80;100;92;78;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:43.762;TwistS_;6.80009;1;10;1376;1256;1811;1662;1908;1721;1766;1742;1703;1571;0;0;0;0;0;0;17;13;13;11;11;15;19;20;17;17;0;0;0;0;0;0;71;64;73;57;50;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:44.014;TwistZ_;6.80009;1;10;1139;1002;1882;1855;1669;1582;1665;1679;1657;1586;0;0;0;0;0;0;14;16;18;11;17;23;18;17;16;19;0;0;0;0;0;0;78;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
