DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:53.773;TwistS_;6.38866;1;10;1388;1845;1878;1665;1558;1570;1542;1501;1494;1503;0;0;0;0;0;0;11;14;15;17;18;15;18;15;13;13;0;0;0;0;0;0;45;45;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.038;TwistZ_;6.38866;1;10;1175;1516;1729;1570;1518;1556;1522;1490;1576;1480;0;0;0;0;0;0;12;13;16;14;17;10;14;19;14;12;0;0;0;0;0;0;72;54;91;100;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.300;TwistS_;6.383154;1;10;1223;1746;1842;1740;1629;1602;1570;1501;1432;1335;0;0;0;0;0;0;10;14;16;12;14;13;12;14;14;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.565;TwistZ_;6.383154;1;10;1334;1003;1801;1685;1669;1508;1485;1393;1468;1508;0;0;0;0;0;0;11;12;16;12;13;11;10;12;17;12;0;0;0;0;0;0;72;50;100;100;36;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.829;TwistS_;6.383154;1;10;1362;1520;1834;1730;1602;1598;1542;1538;1538;1463;0;0;0;0;0;0;14;15;16;13;16;13;14;14;15;14;0;0;0;0;0;0;45;45;100;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.085;TwistZ_;6.383154;1;10;1060;1564;1757;1607;1613;1570;1558;1560;1524;1386;0;0;0;0;0;0;13;14;12;14;13;16;17;14;12;16;0;0;0;0;0;0;63;45;41;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.349;TwistS_;6.362258;1;10;1118;1373;1732;1567;1520;1518;1578;1425;1445;1337;0;0;0;0;0;0;13;12;13;12;13;13;12;12;11;13;0;0;0;0;0;0;100;72;100;81;90;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.613;TwistZ_;6.362258;1;10;1001;1161;1773;1713;1606;1593;1542;1534;1549;1433;0;0;0;0;0;0;13;11;16;15;20;19;22;18;18;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.885;TwistS_;6.362258;1;10;1388;1298;1918;1729;1550;1530;1464;1454;1458;1440;0;0;0;0;0;0;12;13;15;14;16;17;13;15;14;13;0;0;0;0;0;0;45;81;100;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.142;TwistZ_;6.355122;1;10;1387;1845;1911;1769;1669;1649;1633;1600;1558;1369;0;0;0;0;0;0;13;16;16;14;18;22;19;20;19;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.406;TwistS_;6.355122;1;10;0;1442;1842;1781;1574;1498;1474;1523;1524;1418;0;0;0;0;0;0;0;14;16;15;17;19;17;18;16;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.670;TwistZ_;6.355122;1;10;1388;878;1794;1685;1582;1564;1669;1593;1574;1489;0;0;0;0;0;0;12;14;13;14;14;14;10;15;20;16;0;0;0;0;0;0;45;45;100;100;90;90;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.934;TwistS_;6.355122;1;10;1479;1810;1889;1729;1613;1602;1530;1534;1604;1538;0;0;0;0;0;0;13;13;11;15;14;17;14;12;13;12;0;0;0;0;0;0;54;45;50;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.200;TwistZ_;6.393738;1;10;1220;1422;1772;1611;1546;1551;1590;1558;1573;1410;0;0;0;0;0;0;12;14;14;14;17;16;12;15;15;13;0;0;0;0;0;0;81;66;81;81;100;83;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.462;TwistS_;6.393738;1;10;1289;1564;1823;1821;1757;1655;1520;1472;1511;1335;0;0;0;0;0;0;13;12;14;16;14;16;15;15;12;11;0;0;0;0;0;0;27;45;100;100;100;81;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.718;TwistZ_;6.393738;1;10;1274;1757;1810;1669;1590;1573;1602;1527;1529;1547;0;0;0;0;0;0;11;17;14;13;19;17;15;22;21;12;0;0;0;0;0;0;36;36;41;18;100;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.990;TwistS_;6.393738;1;10;703;1625;1871;1713;1566;1558;1526;1552;1514;1508;0;0;0;0;0;0;10;11;15;14;18;17;18;17;13;15;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.247;TwistZ_;6.38872;1;10;1384;1625;1784;1625;1651;1606;1577;1501;1534;1434;0;0;0;0;0;0;13;11;11;10;11;13;14;18;19;14;0;0;0;0;0;0;54;27;41;27;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.511;TwistS_;6.38872;1;10;1337;1582;1791;1630;1546;1534;1598;1563;1506;1494;0;0;0;0;0;0;12;13;14;14;19;20;20;19;15;12;0;0;0;0;0;0;63;81;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
