DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:11.570;TwistZ_;6.785626;1;10;785;1576;1789;1644;1550;1512;1548;1441;1539;1485;0;0;0;0;0;0;11;16;14;17;15;15;15;16;16;15;0;0;0;0;0;0;35;71;100;100;78;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:11.826;TwistS_;6.785626;1;10;1081;1279;1802;1289;1561;1531;1517;1511;1494;1441;0;0;0;0;0;0;18;18;14;11;16;13;15;14;15;11;0;0;0;0;0;0;92;85;86;85;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.075;TwistZ_;6.785626;1;10;1023;1277;1912;1732;1623;1574;1573;1623;1507;1135;0;0;0;0;0;0;13;15;16;20;23;18;22;22;16;11;0;0;0;0;0;0;92;100;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.315;TwistS_;6.787794;1;10;954;1592;1816;1690;1569;1554;1598;1523;1512;1418;0;0;0;0;0;0;13;18;21;23;24;22;14;13;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.563;TwistZ_;6.787794;1;10;1299;1555;1906;1812;1678;1594;1565;1531;1569;1430;0;0;0;0;0;0;12;17;19;22;20;19;19;19;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.811;TwistS_;6.787794;1;10;1146;852;1832;1768;1674;1689;1682;1573;1506;1523;0;0;0;0;0;0;12;13;13;14;14;13;15;13;15;12;0;0;0;0;0;0;50;64;100;78;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.059;TwistZ_;6.787794;1;10;1308;1523;1865;1744;1672;1652;1619;1544;1574;1586;0;0;0;0;0;0;18;15;13;11;15;16;17;16;16;15;0;0;0;0;0;0;85;60;92;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.307;TwistS_;6.785253;1;10;908;1503;1909;1824;1770;1632;1623;1578;1559;1498;0;0;0;0;0;0;13;17;15;17;21;22;14;13;12;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.555;TwistZ_;6.785253;1;10;1323;1619;2025;1803;1728;1675;1674;1648;1607;1510;0;0;0;0;0;0;13;15;12;17;23;20;21;23;21;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.803;TwistS_;6.785253;1;10;1210;1393;1895;1745;1690;1683;1648;1615;1609;1474;0;0;0;0;0;0;11;13;16;19;16;15;13;16;15;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.053;TwistZ_;6.785253;1;10;1381;1388;1767;1757;1654;1640;1665;1619;1632;1447;0;0;0;0;0;0;13;15;11;11;13;17;18;20;18;12;0;0;0;0;0;0;85;92;42;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.291;TwistS_;6.775154;1;10;1113;1569;1960;1791;1644;1648;1619;1587;1523;1420;0;0;0;0;0;0;12;18;15;18;22;22;21;12;16;14;0;0;0;0;0;0;35;64;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.540;TwistZ_;6.775154;1;10;1171;1502;1921;1778;1582;1573;1586;1492;1548;1464;0;0;0;0;0;0;14;15;16;17;20;21;19;17;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.788;TwistS_;6.775154;1;10;1049;1464;2025;1780;1686;1628;1535;1574;1477;1402;0;0;0;0;0;0;12;14;14;18;22;22;18;16;16;15;0;0;0;0;0;0;85;78;46;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.036;TwistZ_;6.775154;1;10;1265;1558;1778;1645;1549;1527;1565;1544;1496;1113;0;0;0;0;0;0;14;13;12;13;15;13;21;16;21;14;0;0;0;0;0;0;71;66;100;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.292;TwistS_;6.777368;1;10;873;1499;1800;1665;1523;1469;1460;1441;1510;1500;0;0;0;0;0;0;15;19;19;21;20;20;15;15;17;12;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.532;TwistZ_;6.777368;1;10;1093;1230;1801;1587;1617;1565;1602;1601;1509;1181;0;0;0;0;0;0;12;12;15;13;13;14;14;13;12;10;0;0;0;0;0;0;85;57;80;71;71;50;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.780;TwistS_;6.777368;1;10;1079;1054;1757;0;1746;1634;1632;1618;1594;1480;0;0;0;0;0;0;14;12;12;0;10;11;14;15;20;13;0;0;0;0;0;0;85;78;86;0;35;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.028;TwistZ_;6.777368;1;10;841;1595;1870;1647;1604;1621;1644;1505;1523;1552;0;0;0;0;0;0;18;13;10;11;15;14;16;13;15;15;0;0;0;0;0;0;78;64;85;57;92;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
