DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:29.540;TwistS_;6.343931;1;10;673;1684;1933;1643;1582;1550;1542;1486;1479;1454;0;0;0;0;0;0;10;11;15;10;14;19;15;15;14;14;0;0;0;0;0;0;27;27;58;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.805;TwistZ_;6.343931;1;10;527;1582;1801;1647;1629;1586;1534;1516;1456;1384;0;0;0;0;0;0;13;12;13;11;18;14;14;18;12;12;0;0;0;0;0;0;27;45;8;18;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.068;TwistS_;6.379005;1;10;0;1823;1953;1619;1599;1599;1639;1521;1470;1472;0;0;0;0;0;0;0;10;11;12;20;17;13;12;13;12;0;0;0;0;0;0;0;18;75;63;90;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.333;TwistZ_;6.379005;1;10;1340;681;0;1655;1625;1602;1633;1523;1502;1422;0;0;0;0;0;0;12;10;0;13;19;18;16;17;17;14;0;0;0;0;0;0;54;18;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.593;TwistS_;6.379005;1;10;1088;996;1968;1757;1637;1600;1577;1538;0;0;0;0;0;0;0;0;11;10;12;12;15;13;12;12;0;0;0;0;0;0;0;0;81;25;45;27;100;100;81;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.857;TwistZ_;6.382262;1;10;1291;527;0;1669;1594;1642;1562;1518;1550;1440;0;0;0;0;0;0;12;14;0;12;14;14;16;17;15;14;0;0;0;0;0;0;45;18;0;27;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.123;TwistS_;6.382262;1;10;1406;1655;1735;1764;1673;1655;1608;1662;1621;1440;0;0;0;0;0;0;11;11;12;12;16;12;11;18;13;14;0;0;0;0;0;0;18;27;66;63;100;81;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.385;TwistZ_;6.382262;1;10;1059;1296;1761;1697;1617;1629;1606;1621;1643;1415;0;0;0;0;0;0;12;11;13;13;19;19;19;19;16;12;0;0;0;0;0;0;81;50;100;100;83;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.641;TwistS_;6.382262;1;10;1538;1750;1826;1683;1546;1586;1582;1472;1466;1388;0;0;0;0;0;0;11;14;13;15;15;15;16;17;16;14;0;0;0;0;0;0;9;54;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.913;TwistZ_;6.364968;1;10;988;791;1805;1721;1684;1582;1494;1508;1538;1523;0;0;0;0;0;0;13;10;13;12;12;11;11;14;12;12;0;0;0;0;0;0;54;9;91;100;27;90;9;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
