DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:02.094;TwistZ_;6.376708;1;10;1479;1252;1793;1685;1558;1562;1576;1582;1554;1464;0;0;0;0;0;0;11;12;13;14;19;20;14;13;20;13;0;0;0;0;0;0;54;36;91;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.358;TwistS_;6.376357;1;10;1318;1904;1992;1762;1617;1529;1526;1562;1574;1406;0;0;0;0;0;0;11;16;18;14;17;14;17;13;15;14;0;0;0;0;0;0;45;27;100;90;90;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.614;TwistZ_;6.376357;1;10;1461;1801;1766;1713;1582;1542;1542;1549;1562;1489;0;0;0;0;0;0;11;16;15;12;16;13;15;20;11;13;0;0;0;0;0;0;36;36;83;36;54;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.878;TwistS_;6.376357;1;10;1362;1699;1754;1564;1470;1414;1362;1474;1494;1494;0;0;0;0;0;0;10;14;19;20;19;16;13;11;14;10;0;0;0;0;0;0;9;27;100;90;100;100;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.150;TwistZ_;6.376357;1;10;791;952;1732;1691;1533;1470;1520;1528;1503;1362;0;0;0;0;0;0;13;12;14;13;17;18;12;18;14;16;0;0;0;0;0;0;36;27;58;72;90;100;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.406;TwistS_;6.386373;1;10;1093;1186;1823;1701;1647;1724;1713;1669;1554;1450;0;0;0;0;0;0;13;12;14;14;14;11;10;11;11;12;0;0;0;0;0;0;72;54;100;100;90;72;36;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.670;TwistZ_;6.386373;1;10;1318;571;1641;1713;1669;1582;1568;1631;1625;1606;0;0;0;0;0;0;10;11;13;10;12;13;14;11;16;17;0;0;0;0;0;0;18;18;91;9;36;63;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.939;TwistS_;6.386373;1;10;1437;1441;1808;1708;1637;1604;1530;1538;1530;1480;0;0;0;0;0;0;11;12;15;12;11;11;12;10;12;13;0;0;0;0;0;0;63;41;63;72;91;36;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.195;TwistZ_;6.386373;1;10;1560;1329;1801;1768;1542;1538;1598;1582;1568;1511;0;0;0;0;0;0;12;10;13;12;14;16;18;17;12;13;0;0;0;0;0;0;36;36;66;36;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.459;TwistS_;6.396644;1;10;582;739;1836;1125;1614;1617;1625;1706;1567;1511;0;0;0;0;0;0;13;13;13;10;13;16;11;12;12;13;0;0;0;0;0;0;36;54;45;45;66;100;9;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.723;TwistZ_;6.396644;1;10;1230;571;0;1719;1669;1642;1693;1658;1639;1450;0;0;0;0;0;0;12;15;0;11;12;16;17;21;14;12;0;0;0;0;0;0;63;27;0;72;18;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.983;TwistS_;6.396644;1;10;1208;703;0;1538;1616;1607;1625;1606;1593;1502;0;0;0;0;0;0;13;10;0;12;12;11;12;16;13;16;0;0;0;0;0;0;54;16;0;45;81;58;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.255;TwistZ_;6.396644;1;10;1001;823;1746;1549;1508;1538;1621;1534;1554;1538;0;0;0;0;0;0;12;11;10;10;11;14;14;15;19;15;0;0;0;0;0;0;90;36;33;36;27;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.511;TwistS_;6.362291;1;10;807;1285;1486;1594;1514;1434;1476;1444;1482;1386;0;0;0;0;0;0;14;15;14;17;16;17;17;12;13;13;0;0;0;0;0;0;72;72;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.776;TwistZ_;6.362291;1;10;937;1182;1762;1661;1555;1498;1538;1538;1518;1450;0;0;0;0;0;0;11;15;13;13;14;17;16;15;16;12;0;0;0;0;0;0;54;90;83;90;90;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.041;TwistS_;6.362291;1;10;1004;615;1713;1565;1562;1514;1508;1454;1478;1334;0;0;0;0;0;0;13;12;11;11;15;14;14;12;16;13;0;0;0;0;0;0;63;36;41;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.304;TwistZ_;6.362291;1;10;1406;1713;1735;1655;1523;1346;1353;1486;1594;1428;0;0;0;0;0;0;13;13;11;11;12;14;10;13;17;11;0;0;0;0;0;0;18;45;66;54;54;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.568;TwistS_;6.35168;1;10;1274;747;1669;1538;1567;1596;1529;1494;1512;1382;0;0;0;0;0;0;13;11;10;10;12;14;16;19;15;17;0;0;0;0;0;0;36;33;45;27;50;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.832;TwistZ_;6.35168;1;10;1318;1856;1896;1685;1546;1558;1570;1560;1494;1520;0;0;0;0;0;0;12;12;15;15;18;17;21;19;15;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
