DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:26.633;TwistS_;6.780716;1;10;475;451;556;339;339;272;395;231;503;505;0;0;0;0;0;0;14;15;12;16;14;16;11;16;14;12;0;0;0;0;0;0;100;100;54;100;100;50;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.881;TwistZ_;6.780277;1;10;491;247;710;384;362;751;818;551;791;336;0;0;0;0;0;0;18;18;12;14;11;13;15;16;14;12;0;0;0;0;0;0;100;100;54;72;72;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.129;TwistS_;6.780277;1;10;347;241;295;417;317;670;375;654;645;756;0;0;0;0;0;0;15;15;15;13;15;14;13;12;14;15;0;0;0;0;0;0;100;90;100;36;81;80;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.377;TwistZ_;6.780277;1;10;339;303;302;263;295;781;711;332;336;373;0;0;0;0;0;0;18;12;15;16;13;14;14;12;17;13;0;0;0;0;0;0;63;90;81;100;63;81;90;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.617;TwistS_;6.780277;1;10;283;311;299;267;514;417;292;512;273;522;0;0;0;0;0;0;22;15;14;21;11;11;17;11;15;15;0;0;0;0;0;0;81;100;100;100;63;40;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.865;TwistZ_;6.779668;1;10;363;287;627;285;318;336;335;369;320;424;0;0;0;0;0;0;14;14;12;11;12;11;11;13;12;15;0;0;0;0;0;0;100;100;63;72;80;81;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.113;TwistS_;6.779668;1;10;452;358;335;382;516;335;714;449;478;799;0;0;0;0;0;0;13;11;15;14;12;12;12;12;11;18;0;0;0;0;0;0;90;54;100;90;72;72;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.362;TwistZ_;6.779668;1;10;467;255;258;291;285;818;587;739;784;505;0;0;0;0;0;0;17;20;14;14;13;13;14;17;12;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.610;TwistS_;6.779668;1;10;371;371;487;274;688;588;818;623;719;521;0;0;0;0;0;0;12;14;12;13;13;13;15;15;14;11;0;0;0;0;0;0;100;100;90;36;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.858;TwistZ_;6.782442;1;10;263;335;314;315;377;439;307;834;358;461;0;0;0;0;0;0;15;14;14;17;13;11;13;16;11;10;0;0;0;0;0;0;81;72;54;100;45;30;18;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.098;TwistS_;6.782442;1;10;439;327;285;343;369;351;499;742;465;408;0;0;0;0;0;0;13;14;11;12;13;13;10;13;13;13;0;0;0;0;0;0;72;81;54;100;45;90;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.354;TwistZ_;6.782442;1;10;268;311;322;373;428;787;703;290;351;537;0;0;0;0;0;0;20;15;11;14;13;15;15;12;13;12;0;0;0;0;0;0;90;100;81;90;72;100;100;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.594;TwistS_;6.782442;1;10;303;311;505;311;459;791;771;582;299;583;0;0;0;0;0;0;13;16;14;14;13;23;20;17;16;12;0;0;0;0;0;0;100;100;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.843;TwistZ_;6.783322;1;10;459;263;347;267;641;659;461;329;791;543;0;0;0;0;0;0;14;15;12;15;11;11;11;14;11;11;0;0;0;0;0;0;100;100;100;100;45;45;72;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.087;TwistS_;6.783322;1;10;346;276;468;243;283;458;267;810;795;775;0;0;0;0;0;0;13;16;11;16;14;11;17;21;21;11;0;0;0;0;0;0;81;90;54;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.335;TwistZ_;6.783322;1;10;451;279;606;371;253;268;351;346;527;505;0;0;0;0;0;0;20;16;11;15;17;14;14;12;10;12;0;0;0;0;0;0;100;100;90;100;90;81;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
