DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:34.810;TwistZ_;6.396738;1;10;1362;1324;1625;0;1406;1527;1426;1428;1420;1494;0;0;0;0;0;0;13;13;15;0;16;12;15;11;11;18;0;0;0;0;0;0;54;63;25;0;45;72;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:35.073;TwistS_;6.378144;1;10;1318;1640;1647;1636;1609;1472;1575;1518;1510;1309;0;0;0;0;0;0;11;11;11;13;14;12;12;12;14;17;0;0;0;0;0;0;27;27;33;72;100;54;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:35.338;TwistZ_;6.378144;1;10;1248;1054;1860;1691;1586;1494;1568;1518;1590;1502;0;0;0;0;0;0;11;13;12;13;14;12;18;16;12;14;0;0;0;0;0;0;45;41;81;90;100;16;90;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:35.602;TwistS_;6.378144;1;10;1006;1435;1924;0;1649;1598;1560;1574;1542;1494;0;0;0;0;0;0;14;15;18;0;15;16;13;11;14;17;0;0;0;0;0;0;90;81;41;0;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:35.866;TwistZ_;6.378144;1;10;1516;1801;0;0;1704;1660;1618;1622;1613;1450;0;0;0;0;0;0;14;10;0;0;13;12;11;15;19;15;0;0;0;0;0;0;54;9;0;0;81;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:36.130;TwistS_;6.356963;1;10;1437;1494;1807;1643;1562;1578;1534;1489;1512;1500;0;0;0;0;0;0;13;11;11;13;15;15;17;15;12;15;0;0;0;0;0;0;63;45;66;45;81;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:36.395;TwistZ_;6.356963;1;10;1384;1699;1789;1721;1586;1554;1530;1512;1494;1318;0;0;0;0;0;0;12;17;15;14;18;18;18;18;18;15;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:36.659;TwistS_;6.356963;1;10;0;0;1651;1552;1494;1486;1511;1505;1428;1420;0;0;0;0;0;0;0;0;13;13;16;17;15;13;12;12;0;0;0;0;0;0;0;0;58;27;100;100;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:36.923;TwistZ_;6.356963;1;10;1191;1213;1695;1502;1527;1538;1425;1406;1489;1211;0;0;0;0;0;0;12;12;12;13;16;14;13;15;12;17;0;0;0;0;0;0;81;66;63;45;100;63;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:37.179;TwistS_;6.393112;1;10;1192;1713;1757;1713;1633;1599;1499;1490;1450;1351;0;0;0;0;0;0;12;11;10;13;14;11;12;16;15;11;0;0;0;0;0;0;72;27;18;54;100;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
