DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:39.462;TwistS_;6.349678;1;10;1502;1347;1641;1533;1632;1612;1558;1516;1472;1318;0;0;0;0;0;0;11;11;12;11;12;16;15;13;15;13;0;0;0;0;0;0;45;25;100;81;63;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.726;TwistZ_;6.349678;1;10;571;1211;1721;1625;1546;1556;1574;1571;1578;1521;0;0;0;0;0;0;11;14;16;16;15;12;12;19;17;14;0;0;0;0;0;0;36;63;100;100;100;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.991;TwistS_;6.381176;1;10;1120;1406;1825;1705;1566;1566;1454;1428;1505;1358;0;0;0;0;0;0;10;13;13;15;22;19;16;14;12;15;0;0;0;0;0;0;18;63;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.255;TwistZ_;6.381176;1;10;1369;999;1829;1697;1538;1502;1562;1574;1594;1494;0;0;0;0;0;0;12;13;13;12;14;16;17;21;16;12;0;0;0;0;0;0;54;72;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.510;TwistS_;6.381176;1;10;1450;0;1779;1649;1586;1546;1390;1411;1426;1258;0;0;0;0;0;0;12;0;15;17;14;18;14;12;15;15;0;0;0;0;0;0;9;0;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.775;TwistZ_;6.391222;1;10;1085;988;1790;1713;1566;1530;1582;1570;1538;1466;0;0;0;0;0;0;15;15;15;13;16;17;15;13;16;12;0;0;0;0;0;0;90;72;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.035;TwistS_;6.391222;1;10;1217;1032;1962;1813;1669;1612;1507;1422;1414;1083;0;0;0;0;0;0;15;14;18;18;18;19;12;13;16;13;0;0;0;0;0;0;63;54;100;100;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.299;TwistZ_;6.391222;1;10;1347;632;1889;1693;1572;1582;1570;1555;1582;1573;0;0;0;0;0;0;11;12;12;15;16;22;16;11;19;14;0;0;0;0;0;0;54;45;41;100;81;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.571;TwistS_;6.391222;1;10;1420;1823;1860;1657;1602;1582;1538;1468;1538;1381;0;0;0;0;0;0;12;11;15;14;20;21;18;18;12;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.827;TwistZ_;6.37604;1;10;834;1108;1728;1641;1507;1538;1560;1538;1587;1549;0;0;0;0;0;0;11;12;16;13;14;13;17;16;12;17;0;0;0;0;0;0;18;81;100;100;90;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.092;TwistS_;6.37604;1;10;0;1072;1809;1725;1625;1570;1464;1397;1399;1287;0;0;0;0;0;0;0;12;16;12;17;16;12;13;13;18;0;0;0;0;0;0;0;45;100;100;72;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.356;TwistZ_;6.37604;1;10;1362;991;1865;1789;1649;1611;1582;1574;1617;1362;0;0;0;0;0;0;16;14;15;16;19;22;18;18;16;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.620;TwistS_;6.37604;1;10;1334;1142;1695;1577;1634;1594;1594;1503;1470;1367;0;0;0;0;0;0;11;15;14;11;12;11;16;13;18;11;0;0;0;0;0;0;72;81;100;90;45;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.884;TwistZ_;6.366117;1;10;1464;1239;1889;1765;1617;1621;1607;1640;1510;1439;0;0;0;0;0;0;12;15;14;14;21;22;15;19;12;11;0;0;0;0;0;0;27;90;91;100;100;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:43.140;TwistS_;6.366117;1;10;1508;1713;1796;1637;1602;1621;1566;1490;1482;1334;0;0;0;0;0;0;13;16;18;13;14;12;17;13;13;11;0;0;0;0;0;0;54;27;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:43.405;TwistZ_;6.366117;1;10;1274;1224;1775;1634;1510;1669;1494;1542;1550;1313;0;0;0;0;0;0;10;12;13;15;14;10;11;14;15;15;0;0;0;0;0;0;9;63;41;90;100;45;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:43.676;TwistS_;6.366117;1;10;688;1065;1793;1697;1649;1613;1474;1475;1640;1349;0;0;0;0;0;0;13;14;16;15;19;20;19;16;10;13;0;0;0;0;0;0;27;72;91;100;100;100;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:43.933;TwistZ_;6.376771;1;10;1235;1171;1757;1669;1665;1582;1578;1596;1621;1520;0;0;0;0;0;0;13;12;15;13;17;21;17;15;13;12;0;0;0;0;0;0;72;54;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:44.197;TwistS_;6.376771;1;10;1318;1682;1885;1657;1594;1574;1518;1494;1486;1362;0;0;0;0;0;0;13;15;14;13;16;16;15;15;16;12;0;0;0;0;0;0;90;58;100;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
