DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:34.688;TwistZ_;6.397733;1;10;1305;1300;1825;1687;1655;1729;1645;1625;1594;1417;0;0;0;0;0;0;12;12;12;13;12;17;13;16;11;16;0;0;0;0;0;0;63;90;91;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.945;TwistS_;6.397733;1;10;659;933;1918;1713;1718;1669;1574;1538;1554;1530;0;0;0;0;0;0;12;11;16;10;12;13;15;14;17;16;0;0;0;0;0;0;27;36;75;18;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.208;TwistZ_;6.378136;1;10;1270;527;1662;1699;1606;1657;1598;1578;1586;1450;0;0;0;0;0;0;15;16;14;11;16;18;14;15;19;10;0;0;0;0;0;0;90;27;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.472;TwistS_;6.378136;1;10;1413;1801;2026;1877;1709;1582;1546;1530;1518;1402;0;0;0;0;0;0;14;10;12;12;14;16;16;21;14;14;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.736;TwistZ_;6.378136;1;10;1299;940;1713;1696;1641;1688;1566;1644;1625;1419;0;0;0;0;0;0;13;11;11;11;19;16;15;18;14;14;0;0;0;0;0;0;63;45;66;45;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.992;TwistS_;6.378136;1;10;1307;1354;1826;1796;1655;1594;1550;1519;1546;1481;0;0;0;0;0;0;12;10;14;14;18;20;19;17;20;13;0;0;0;0;0;0;72;54;75;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.256;TwistZ_;6.362068;1;10;1109;773;1701;1596;0;1538;1558;1538;1486;1330;0;0;0;0;0;0;11;12;12;13;0;14;16;13;17;14;0;0;0;0;0;0;72;45;58;81;0;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.528;TwistS_;6.362068;1;10;1010;556;1823;1741;1713;1655;1713;1669;1479;1402;0;0;0;0;0;0;13;12;13;14;13;12;10;10;16;16;0;0;0;0;0;0;72;27;66;100;36;81;18;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.785;TwistZ_;6.362068;1;10;1464;527;1865;1889;1608;1757;1677;1629;1484;1374;0;0;0;0;0;0;11;11;13;15;11;13;11;18;16;13;0;0;0;0;0;0;54;27;91;18;45;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.049;TwistS_;6.371544;1;10;1464;1933;1816;1737;1713;1649;1665;1658;1599;1446;0;0;0;0;0;0;10;11;17;14;10;12;14;11;14;16;0;0;0;0;0;0;27;27;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
