DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:46.228;TwistS_;6.358962;1;10;900;1069;1713;1609;1586;1510;1499;1418;1419;1381;0;0;0;0;0;0;16;13;13;15;15;17;13;12;11;11;0;0;0;0;0;0;72;75;81;100;100;91;81;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:46.484;TwistZ_;6.358962;1;10;1067;1120;1725;1675;1582;1526;1514;1538;1534;1259;0;0;0;0;0;0;15;14;12;12;16;15;16;15;16;11;0;0;0;0;0;0;90;90;91;72;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:46.748;TwistS_;6.362066;1;10;1027;1428;1713;1653;1554;1494;1410;1406;1431;1354;0;0;0;0;0;0;14;16;15;16;17;17;16;22;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:47.012;TwistZ_;6.362066;1;10;1107;1206;1728;1645;1565;1450;1552;1640;1494;1484;0;0;0;0;0;0;11;12;15;14;12;13;12;12;12;12;0;0;0;0;0;0;45;81;100;81;72;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:47.277;TwistS_;6.362066;1;10;1264;1343;1831;1657;1530;1470;1458;1455;1402;1342;0;0;0;0;0;0;13;11;17;17;14;16;17;14;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:47.541;TwistZ_;6.368234;1;10;1255;1005;1869;1785;1621;1600;1586;1625;1530;1393;0;0;0;0;0;0;12;13;15;14;15;16;18;19;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:47.805;TwistS_;6.368234;1;10;886;1547;1801;1795;1598;1522;1490;1523;1486;1354;0;0;0;0;0;0;13;13;12;12;13;11;13;16;15;15;0;0;0;0;0;0;54;81;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:48.069;TwistZ_;6.368234;1;10;1296;1750;1801;1617;1534;1522;1522;1530;1526;1434;0;0;0;0;0;0;12;12;12;16;21;20;18;19;18;16;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:48.333;TwistS_;6.368234;1;10;1060;1243;1816;1691;1590;1542;1516;1466;1470;1422;0;0;0;0;0;0;13;14;16;12;13;12;13;15;14;13;0;0;0;0;0;0;72;63;100;72;100;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:48.597;TwistZ_;6.366485;1;10;1047;1387;1782;1602;1523;1538;1582;1527;1530;1406;0;0;0;0;0;0;11;15;14;14;15;15;12;16;14;11;0;0;0;0;0;0;54;58;81;100;81;16;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
