DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:48.873;TwistZ_;6.375208;1;10;849;931;1494;0;1560;1563;1582;1472;1461;0;0;0;0;0;0;0;12;11;12;0;11;13;10;10;11;0;0;0;0;0;0;0;54;45;16;0;18;63;9;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:49.139;TwistS_;6.375208;1;10;527;1420;1831;1749;1574;1546;1560;1507;1470;1418;0;0;0;0;0;0;10;11;12;12;13;18;16;16;11;15;0;0;0;0;0;0;9;27;54;45;91;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:49.401;TwistZ_;6.375208;1;10;1340;1087;1878;1713;1563;1529;1606;1549;1589;1490;0;0;0;0;0;0;13;13;17;10;13;14;15;11;13;13;0;0;0;0;0;0;90;66;72;18;63;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:49.658;TwistS_;6.376866;1;10;1230;1208;1768;1713;1560;1538;1518;1450;1506;1454;0;0;0;0;0;0;10;11;14;10;13;16;17;15;14;14;0;0;0;0;0;0;9;36;100;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:49.929;TwistZ_;6.376866;1;10;1274;1724;1863;1625;1606;1532;1538;1499;1483;1406;0;0;0;0;0;0;11;14;15;11;17;12;17;13;11;15;0;0;0;0;0;0;18;36;83;45;100;72;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:50.187;TwistS_;6.376866;1;10;1127;885;0;1757;1657;1577;1582;1571;1506;1533;0;0;0;0;0;0;10;15;0;15;12;11;16;20;14;15;0;0;0;0;0;0;27;63;0;45;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:50.450;TwistZ_;6.376866;1;10;1406;571;1836;1625;1554;1534;1523;1560;1621;1521;0;0;0;0;0;0;11;10;11;11;15;13;11;15;14;13;0;0;0;0;0;0;36;9;41;27;100;100;27;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:50.714;TwistS_;6.381112;1;10;1245;644;1743;1757;1649;1641;1577;1560;1550;1533;0;0;0;0;0;0;13;11;11;13;19;18;17;17;16;14;0;0;0;0;0;0;81;54;50;18;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:50.978;TwistZ_;6.381112;1;10;1499;1054;1856;1599;1582;1613;1625;1596;1713;1406;0;0;0;0;0;0;12;12;13;11;12;14;12;12;10;10;0;0;0;0;0;0;72;36;33;45;54;63;27;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:51.242;TwistS_;6.381112;1;10;931;922;1746;1713;1562;1529;1538;1523;1506;1498;0;0;0;0;0;0;10;13;13;12;11;14;18;22;17;14;0;0;0;0;0;0;45;54;100;18;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:51.498;TwistZ_;6.381112;1;10;1265;1010;1723;1655;1577;1466;1528;1582;1613;1542;0;0;0;0;0;0;14;11;14;13;15;17;17;14;13;12;0;0;0;0;0;0;90;27;75;81;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:51.762;TwistS_;6.353856;1;10;1212;1111;1885;1782;1609;1571;1547;1524;1562;1513;0;0;0;0;0;0;10;13;15;13;14;14;16;17;17;15;0;0;0;0;0;0;45;63;91;81;72;36;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:52.027;TwistZ_;6.353856;1;10;1362;1412;1805;1801;1625;1630;1613;1669;1606;1507;0;0;0;0;0;0;12;12;19;11;11;15;12;12;18;15;0;0;0;0;0;0;45;63;100;36;18;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
