DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:27.229;TwistS_;6.765828;1;10;1146;1567;1937;1715;1744;1661;1624;1605;1573;1565;0;0;0;0;0;0;11;14;19;14;13;12;14;19;19;12;0;0;0;0;0;0;50;57;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.478;TwistZ_;6.765828;1;10;1302;1593;1906;1837;1699;1675;1619;1657;1582;1540;0;0;0;0;0;0;16;11;11;14;17;16;19;16;16;14;0;0;0;0;0;0;92;33;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.726;TwistS_;6.765828;1;10;996;1757;1898;1816;1741;1745;1749;1679;1555;1544;0;0;0;0;0;0;13;17;17;15;19;19;18;12;13;15;0;0;0;0;0;0;78;78;100;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.974;TwistZ_;6.762286;1;10;1215;1914;1984;1828;1820;1845;1753;1820;1618;1590;0;0;0;0;0;0;13;15;14;14;15;18;18;17;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.222;TwistS_;6.762286;1;10;1080;1725;1917;1705;1798;1720;1757;1653;1611;1502;0;0;0;0;0;0;12;17;18;13;13;16;15;16;18;15;0;0;0;0;0;0;64;78;100;71;71;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.462;TwistZ_;6.762286;1;10;1009;1503;1894;1708;1686;1690;1552;1617;1535;1427;0;0;0;0;0;0;16;14;15;13;15;17;18;20;13;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.714;TwistS_;6.762286;1;10;1187;1142;1921;1875;1767;1795;1661;1527;1488;1598;0;0;0;0;0;0;15;13;18;12;13;16;19;16;12;14;0;0;0;0;0;0;78;42;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.962;TwistZ_;6.762658;1;10;1142;1534;1859;1741;1782;1657;1648;1613;1678;1519;0;0;0;0;0;0;15;14;18;14;14;16;18;15;17;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.202;TwistS_;6.762658;1;10;1083;1611;1824;1732;1674;1744;1741;1675;1699;1611;0;0;0;0;0;0;12;12;13;12;13;12;16;16;15;18;0;0;0;0;0;0;85;57;100;100;100;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.460;TwistZ_;6.762658;1;10;1206;1412;1956;1956;1757;1757;1757;1658;1672;1494;0;0;0;0;0;0;15;13;13;12;16;21;16;16;16;14;0;0;0;0;0;0;85;64;86;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
