DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:21.914;TwistZ_;6.388762;1;10;1246;1293;1607;1522;1456;1545;1554;1550;1521;1329;0;0;0;0;0;0;12;14;14;13;13;12;14;12;11;10;0;0;0;0;0;0;72;63;100;100;63;54;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:22.178;TwistS_;6.388762;1;10;527;1241;1746;1665;1582;1586;1524;1538;1522;1445;0;0;0;0;0;0;21;15;18;13;13;11;11;15;15;13;0;0;0;0;0;0;27;72;100;100;63;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:22.442;TwistZ_;6.388762;1;10;1006;1567;1801;1665;1454;1462;1494;1512;1526;1398;0;0;0;0;0;0;14;18;21;19;18;20;19;21;18;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:22.706;TwistS_;6.388762;1;10;1296;1280;1833;1697;1546;1506;1498;1527;1554;1494;0;0;0;0;0;0;15;16;15;20;23;23;23;23;22;13;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:22.966;TwistZ_;6.406242;1;10;1237;1042;1775;1687;1588;1638;1625;1586;1514;1481;0;0;0;0;0;0;10;11;11;11;12;13;15;14;17;15;0;0;0;0;0;0;54;63;41;45;63;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:23.230;TwistS_;6.406242;1;10;1219;1450;1794;1637;1606;1511;1602;1622;1528;1418;0;0;0;0;0;0;12;13;14;12;16;12;12;12;14;14;0;0;0;0;0;0;36;36;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:23.488;TwistZ_;6.406242;1;10;1197;1573;1787;1701;1574;1526;1562;1589;1498;1327;0;0;0;0;0;0;12;18;19;22;19;21;23;21;22;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:23.759;TwistS_;6.406242;1;10;1230;1384;1870;1729;1590;1526;1526;1479;1530;1516;0;0;0;0;0;0;12;13;11;20;21;22;18;20;19;11;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:24.019;TwistZ_;6.370976;1;10;944;1357;1820;1721;1550;1506;1518;1523;1514;1606;0;0;0;0;0;0;10;13;19;18;20;21;23;20;22;23;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:24.283;TwistS_;6.370976;1;10;1318;1728;1805;1713;1621;1598;1567;1530;1518;1507;0;0;0;0;0;0;12;13;15;13;15;14;13;12;14;11;0;0;0;0;0;0;45;27;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:24.547;TwistZ_;6.370976;1;10;1428;1823;1889;1635;1526;1502;1526;1567;1554;1455;0;0;0;0;0;0;12;18;15;16;22;20;21;20;24;16;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:24.811;TwistS_;6.370976;1;10;1300;1519;1877;1697;1516;1530;1510;1476;1511;1479;0;0;0;0;0;0;15;12;14;18;21;20;19;12;17;16;0;0;0;0;0;0;45;58;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
