DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:45.540;TwistS_;6.782578;1;10;1176;1441;1917;1811;1598;1550;1561;1552;1450;1469;0;0;0;0;0;0;14;15;15;14;16;17;14;15;13;14;0;0;0;0;0;0;85;71;100;78;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:45.788;TwistZ_;6.79156;1;10;1166;1529;1898;1741;1648;1632;1598;1558;1590;1464;0;0;0;0;0;0;12;14;17;19;22;20;21;18;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.028;TwistS_;6.79156;1;10;1054;1435;1770;1632;1611;1582;1552;1481;1489;1428;0;0;0;0;0;0;12;13;15;15;15;13;13;14;15;12;0;0;0;0;0;0;78;71;100;100;100;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.284;TwistZ_;6.79156;1;10;1250;1634;1733;1390;1590;1586;1548;1582;1498;1506;0;0;0;0;0;0;11;15;17;12;16;15;15;15;16;17;0;0;0;0;0;0;64;71;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.524;TwistS_;6.79156;1;10;1267;1201;1854;1745;1644;1573;1582;1531;1481;1431;0;0;0;0;0;0;13;11;12;19;18;16;18;17;18;17;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.772;TwistZ_;6.779804;1;10;1230;1204;1890;1709;1665;1611;1527;1381;1464;1309;0;0;0;0;0;0;16;11;13;14;13;14;17;15;17;18;0;0;0;0;0;0;85;64;73;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.021;TwistS_;6.779804;1;10;595;1347;1822;1699;1602;1556;1481;1523;1527;1351;0;0;0;0;0;0;11;11;14;18;19;16;15;14;15;15;0;0;0;0;0;0;42;85;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.269;TwistZ_;6.779804;1;10;1393;1705;1259;1672;1734;1703;1657;1565;1640;1485;0;0;0;0;0;0;13;11;10;12;14;14;20;15;17;19;0;0;0;0;0;0;64;64;14;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.517;TwistS_;6.779804;1;10;1347;1289;1792;1757;1718;1682;1657;1632;1550;1568;0;0;0;0;0;0;11;16;13;11;14;17;21;18;13;15;0;0;0;0;0;0;28;86;35;50;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:48.013;TwistZ_;6.764616;1;10;1312;1818;1584;1535;1523;898;1736;1650;1618;1403;0;0;0;0;0;0;14;16;19;14;13;12;16;18;15;12;0;0;0;0;0;0;93;100;100;100;86;62;93;100;89;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:48.253;TwistZ_;6.764616;1;10;1212;1634;1803;1732;1601;1527;1519;1515;1544;1523;0;0;0;0;0;0;12;16;15;19;17;19;17;20;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:48.509;TwistS_;6.764616;1;10;1305;1757;1784;1611;1658;1623;1577;1535;1469;1389;0;0;0;0;0;0;13;17;13;12;13;18;15;15;14;17;0;0;0;0;0;0;78;50;73;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:48.750;TwistZ_;6.772712;1;10;1180;1107;1674;1572;1782;1644;1682;1691;1686;1506;0;0;0;0;0;0;14;12;11;13;16;20;23;13;16;16;0;0;0;0;0;0;100;71;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:48.999;TwistS_;6.772712;1;10;943;1437;1839;1745;1669;1636;1535;1566;1540;1567;0;0;0;0;0;0;16;15;19;17;20;20;19;16;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.246;TwistZ_;6.772712;1;10;1162;1640;1768;1704;1567;1569;1418;1453;1519;1318;0;0;0;0;0;0;12;15;13;11;18;19;16;16;17;17;0;0;0;0;0;0;85;50;73;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:49.494;TwistS_;6.772712;1;10;1023;1523;1765;1653;1611;1573;1515;1488;1445;1347;0;0;0;0;0;0;17;13;14;14;17;15;18;18;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
