DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:17.132;TwistS_;6.78827;1;10;1371;1869;1908;1779;1686;1652;1573;1577;1531;1381;0;0;0;0;0;0;11;13;15;12;16;20;16;14;15;14;0;0;0;0;0;0;35;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.381;TwistZ_;6.78827;1;10;871;1488;1796;1657;1703;1653;1657;1640;1527;1322;0;0;0;0;0;0;15;20;15;16;17;21;18;17;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.621;TwistS_;6.78827;1;10;942;1900;1894;1808;1699;1602;1489;1498;1547;1422;0;0;0;0;0;0;14;16;16;20;19;20;17;12;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.877;TwistZ_;6.784372;1;10;1117;1716;1757;1632;1539;1611;1464;1455;1518;1503;0;0;0;0;0;0;14;22;17;16;19;20;15;14;11;11;0;0;0;0;0;0;92;66;100;100;100;100;85;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.117;TwistS_;6.784372;1;10;1005;1816;1808;1640;1539;1473;1506;1523;1430;1312;0;0;0;0;0;0;15;13;16;16;19;19;16;16;12;13;0;0;0;0;0;0;92;57;100;100;100;100;100;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.373;TwistZ_;6.784372;1;10;1068;1523;1948;1812;1669;1615;1577;1503;1496;1456;0;0;0;0;0;0;15;15;12;17;16;16;15;14;12;11;0;0;0;0;0;0;92;78;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.615;TwistS_;6.784372;1;10;1406;1464;1605;1640;1412;1623;1629;1618;1582;1347;0;0;0;0;0;0;12;12;12;10;12;16;14;14;11;15;0;0;0;0;0;0;42;50;66;21;71;100;78;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.861;TwistZ_;6.792714;1;10;1273;1853;1274;1845;1628;1632;1487;1558;1636;1381;0;0;0;0;0;0;13;16;11;15;20;20;13;16;17;11;0;0;0;0;0;0;78;78;26;71;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.105;TwistS_;6.792714;1;10;974;1464;1883;1721;1678;1590;1602;1550;1552;1352;0;0;0;0;0;0;14;17;14;13;20;18;17;17;15;12;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.353;TwistZ_;6.792714;1;10;761;1740;1824;1678;1615;1602;1523;1578;1573;1382;0;0;0;0;0;0;10;17;17;17;21;19;19;16;12;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
