DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:59.669;TwistS_;6.399756;1;10;1117;904;1784;1665;1678;1717;1677;1606;1608;1461;0;0;0;0;0;0;13;14;13;10;10;17;17;16;16;12;0;0;0;0;0;0;63;58;90;81;45;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.934;TwistZ_;6.399756;1;10;1142;1702;1776;1684;1669;1665;1669;1575;0;1330;0;0;0;0;0;0;10;13;14;11;13;13;11;10;0;11;0;0;0;0;0;0;54;36;100;54;90;81;54;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.197;TwistS_;6.399756;1;10;1159;1479;1896;1918;1724;1705;1737;1604;1621;1555;0;0;0;0;0;0;12;11;11;15;14;15;16;14;13;12;0;0;0;0;0;0;72;27;50;54;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.461;TwistZ_;6.390228;1;10;977;1347;1796;1657;1625;0;1569;1450;1464;1527;0;0;0;0;0;0;11;11;13;12;11;0;11;11;10;11;0;0;0;0;0;0;36;27;75;100;36;0;63;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.718;TwistS_;6.390228;1;10;1450;1318;1765;1630;1606;1574;1502;1424;1459;1390;0;0;0;0;0;0;12;13;15;13;12;13;14;14;12;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.990;TwistZ_;6.390228;1;10;1241;1810;1789;1665;1527;1530;1538;1538;1526;1425;0;0;0;0;0;0;12;16;16;12;12;12;15;18;14;11;0;0;0;0;0;0;72;41;100;81;66;54;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.246;TwistS_;6.390228;1;10;688;1726;2041;1916;1705;1625;1591;1645;1677;1379;0;0;0;0;0;0;14;12;15;12;13;12;11;13;11;17;0;0;0;0;0;0;54;63;100;90;50;27;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.518;TwistZ_;6.366276;1;10;1680;1669;1699;1506;1186;0;1571;1867;1340;1054;0;0;0;0;0;0;10;10;13;12;14;0;11;10;11;10;0;0;0;0;0;0;33;18;75;63;58;0;66;18;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.782;TwistS_;6.366276;1;10;583;1054;1215;1757;1047;1762;1450;2135;1977;1870;0;0;0;0;0;0;13;13;12;12;13;12;11;12;12;14;0;0;0;0;0;0;63;66;27;36;54;75;18;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.038;TwistZ_;6.366276;1;10;582;1530;1782;1674;1498;1556;1606;1565;1538;1470;0;0;0;0;0;0;13;13;12;12;17;15;13;11;13;14;0;0;0;0;0;0;72;54;58;90;100;63;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.302;TwistS_;6.366276;1;10;729;1322;1745;1693;1634;1625;1651;1582;1586;1418;0;0;0;0;0;0;17;15;13;12;16;13;11;11;14;18;0;0;0;0;0;0;45;100;100;100;45;100;63;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.567;TwistZ_;6.367852;1;10;1472;0;1969;1880;1793;1819;1762;1728;1705;1643;0;0;0;0;0;0;16;0;14;13;13;17;13;13;14;15;0;0;0;0;0;0;36;0;91;45;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.824;TwistS_;6.367852;1;10;1282;1356;1911;1733;1757;1699;1708;1557;1567;1464;0;0;0;0;0;0;11;15;16;12;10;10;11;13;17;16;0;0;0;0;0;0;100;72;100;81;45;54;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.095;TwistZ_;6.367852;1;10;1307;1412;1881;1801;1658;1649;1677;1595;1593;1552;0;0;0;0;0;0;11;12;14;12;15;16;16;12;14;13;0;0;0;0;0;0;36;58;100;27;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.351;TwistS_;6.374336;1;10;593;1487;1801;1550;1220;1074;991;834;834;703;0;0;0;0;0;0;14;14;18;12;15;15;16;15;13;13;0;0;0;0;0;0;18;63;54;100;81;81;81;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.625;TwistZ_;6.374336;1;10;747;1142;1336;2109;2135;1313;1104;1190;1246;2021;0;0;0;0;0;0;13;11;11;10;14;13;13;15;14;10;0;0;0;0;0;0;16;27;100;9;100;81;58;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.887;TwistS_;6.374336;1;10;571;1706;1914;1782;1757;1777;1699;1526;1542;1464;0;0;0;0;0;0;13;12;11;14;17;11;13;13;14;12;0;0;0;0;0;0;27;54;58;81;90;81;54;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
