DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:38.235;TwistZ_;6.391026;1;10;1369;791;1845;1669;1735;1681;1657;1591;1533;1494;0;0;0;0;0;0;13;13;11;10;14;16;18;12;12;13;0;0;0;0;0;0;54;45;16;18;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.499;TwistS_;6.391026;1;10;0;0;1749;1669;1669;1600;1578;1566;1577;1406;0;0;0;0;0;0;0;0;11;11;16;15;16;16;14;12;0;0;0;0;0;0;0;0;45;18;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.764;TwistZ_;6.391026;1;10;1082;1530;1731;1554;1446;1505;1514;1454;1486;1445;0;0;0;0;0;0;12;14;13;13;15;19;16;20;17;17;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.028;TwistS_;6.391026;1;10;769;1555;1833;1721;1596;1558;1470;1494;1417;1338;0;0;0;0;0;0;12;15;14;12;18;20;17;19;15;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.284;TwistZ_;6.361497;1;10;1274;1117;1811;1801;1634;1629;1641;1661;1697;1600;0;0;0;0;0;0;14;15;13;10;14;20;16;20;20;12;0;0;0;0;0;0;90;63;81;45;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.556;TwistS_;6.361497;1;10;878;802;1751;1713;1653;1614;1598;1558;1518;1357;0;0;0;0;0;0;15;14;13;12;14;13;13;14;14;12;0;0;0;0;0;0;45;33;63;36;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.820;TwistZ_;6.361497;1;10;1098;1212;1889;1782;1637;1596;1567;1494;1526;1564;0;0;0;0;0;0;14;13;13;15;18;12;11;14;17;14;0;0;0;0;0;0;72;90;16;81;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.084;TwistS_;6.361497;1;10;870;867;1806;1661;1594;1617;1538;1520;1499;1349;0;0;0;0;0;0;14;14;12;13;14;12;14;14;12;13;0;0;0;0;0;0;45;36;83;90;100;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.340;TwistZ_;6.37591;1;10;1093;870;1838;1705;1558;1570;1554;1585;1594;1433;0;0;0;0;0;0;12;11;10;11;16;16;16;17;17;11;0;0;0;0;0;0;81;45;50;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.605;TwistS_;6.37591;1;10;954;1327;1718;1560;1713;1606;1613;1556;1618;1444;0;0;0;0;0;0;12;12;12;10;11;19;16;12;11;14;0;0;0;0;0;0;63;45;75;36;45;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.869;TwistZ_;6.37591;1;10;1079;988;1933;0;1717;1629;1609;1606;1613;1530;0;0;0;0;0;0;12;10;11;0;14;21;20;14;14;14;0;0;0;0;0;0;81;36;33;0;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.128;TwistS_;6.37591;1;10;1131;913;1907;1836;1706;1733;1661;1593;1665;1516;0;0;0;0;0;0;11;13;16;12;14;17;19;14;15;14;0;0;0;0;0;0;36;81;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.392;TwistZ_;6.370335;1;10;1508;1801;1801;1728;1669;1617;1549;1599;1566;1450;0;0;0;0;0;0;16;13;13;13;19;22;13;17;16;13;0;0;0;0;0;0;54;18;25;54;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.657;TwistS_;6.370335;1;10;1511;1713;1757;1630;1606;1637;1598;1513;1590;1478;0;0;0;0;0;0;11;11;13;12;13;16;14;15;15;15;0;0;0;0;0;0;45;9;100;90;81;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.921;TwistZ_;6.370335;1;10;1443;725;1669;1673;1576;1649;1616;1640;1629;1531;0;0;0;0;0;0;14;13;10;15;12;14;13;13;17;11;0;0;0;0;0;0;63;36;25;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.185;TwistS_;6.377538;1;10;541;1507;1941;1791;1625;1557;1564;1486;1512;1464;0;0;0;0;0;0;17;16;16;12;16;14;18;13;16;13;0;0;0;0;0;0;27;83;100;81;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.449;TwistZ_;6.377538;1;10;1467;981;1538;1574;1562;1600;1562;1582;1647;1472;0;0;0;0;0;0;14;11;10;11;12;20;13;16;18;13;0;0;0;0;0;0;45;54;9;54;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.705;TwistS_;6.377538;1;10;878;878;1845;1801;1657;1625;1582;1585;1538;1494;0;0;0;0;0;0;10;11;11;10;14;15;15;14;15;13;0;0;0;0;0;0;9;36;66;9;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.969;TwistZ_;6.377538;1;10;1386;527;1713;1625;1633;1637;1625;1606;1665;1546;0;0;0;0;0;0;12;10;10;12;15;15;15;12;17;15;0;0;0;0;0;0;81;36;16;100;100;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
