DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:43.606;TwistS_;6.807004;1;10;1063;1491;1804;1640;1573;1554;1418;1515;1531;1445;0;0;0;0;0;0;13;13;11;16;13;16;15;14;14;11;0;0;0;0;0;0;100;92;35;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:43.855;TwistZ_;6.807004;1;10;1176;1088;1822;1699;1621;1601;1502;1502;1510;1435;0;0;0;0;0;0;15;13;15;13;16;12;16;13;15;18;0;0;0;0;0;0;100;93;71;100;100;64;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.103;TwistS_;6.80237;1;10;869;1555;1795;1699;1628;1582;1548;1561;1490;1289;0;0;0;0;0;0;14;15;13;16;19;17;18;14;12;15;0;0;0;0;0;0;42;78;73;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.351;TwistZ_;6.80237;1;10;1042;1794;1787;1695;1619;1601;1565;1621;1625;1433;0;0;0;0;0;0;13;14;14;15;15;17;20;16;14;16;0;0;0;0;0;0;35;57;93;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.599;TwistS_;6.80237;1;10;1076;1331;1875;1743;1582;1540;1431;1540;1438;1341;0;0;0;0;0;0;11;15;14;14;15;14;14;11;12;12;0;0;0;0;0;0;57;78;71;85;100;100;100;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:44.843;TwistZ_;6.80237;1;10;1000;585;1882;1751;1683;1586;1533;1547;1582;1477;0;0;0;0;0;0;14;22;14;13;11;16;13;17;15;14;0;0;0;0;0;0;92;57;100;71;78;100;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.092;TwistS_;6.793766;1;10;1033;1634;1878;1787;1686;1611;1561;1527;1484;1339;0;0;0;0;0;0;13;14;16;15;15;20;14;16;12;16;0;0;0;0;0;0;78;64;100;100;100;71;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.339;TwistZ_;6.793766;1;10;975;1337;1752;1653;1577;1599;1536;1523;1473;1374;0;0;0;0;0;0;16;15;13;13;13;15;14;12;14;14;0;0;0;0;0;0;100;80;85;100;92;66;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.588;TwistS_;6.793766;1;10;990;1656;1860;1757;1678;1617;1577;1582;1544;1518;0;0;0;0;0;0;12;18;16;14;20;18;16;13;18;13;0;0;0;0;0;0;71;78;85;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:45.836;TwistZ_;6.793766;1;10;1400;1225;1816;1720;1598;1615;1648;1582;1628;1542;0;0;0;0;0;0;14;16;15;16;13;16;15;14;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
