DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:17.350;TwistZ_;6.390356;1;10;0;1069;1845;1713;1582;1505;1560;1499;1505;1458;0;0;0;0;0;0;0;10;10;10;10;14;18;11;13;11;0;0;0;0;0;0;0;50;9;54;27;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.607;TwistS_;6.390356;1;10;1105;1045;1674;1611;0;1598;1554;1567;1538;1406;0;0;0;0;0;0;11;12;12;10;0;12;12;16;12;11;0;0;0;0;0;0;54;45;83;27;0;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.871;TwistZ_;6.390356;1;10;991;725;1647;1757;1684;1613;1590;1562;1619;1274;0;0;0;0;0;0;15;12;10;11;12;12;17;14;11;11;0;0;0;0;0;0;63;36;18;36;81;91;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.135;TwistS_;6.36639;1;10;1230;1845;1970;1777;1622;1546;1470;1538;1516;1388;0;0;0;0;0;0;10;10;11;16;19;21;15;11;13;15;0;0;0;0;0;0;27;33;54;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.398;TwistZ_;6.36639;1;10;1303;986;1625;1476;1442;1455;1368;1354;1344;1379;0;0;0;0;0;0;15;11;12;11;12;12;11;11;11;10;0;0;0;0;0;0;81;81;100;90;100;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.663;TwistS_;6.36639;1;10;1252;1065;1640;1625;1472;1508;1550;1450;1376;1381;0;0;0;0;0;0;14;11;13;15;10;10;15;13;11;12;0;0;0;0;0;0;54;36;100;36;18;27;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.927;TwistZ_;6.36639;1;10;1025;1274;1757;1604;1518;1454;1446;1458;1486;1498;0;0;0;0;0;0;12;13;10;13;12;17;16;18;13;13;0;0;0;0;0;0;54;58;9;54;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.191;TwistS_;6.365478;1;10;818;1456;1640;1562;1458;1370;1318;1347;1384;1323;0;0;0;0;0;0;12;18;20;22;21;18;17;14;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.455;TwistZ_;6.365478;1;10;1067;629;0;1419;1538;1506;1510;1476;1502;1538;0;0;0;0;0;0;10;11;0;13;13;16;14;12;16;14;0;0;0;0;0;0;63;27;0;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.713;TwistS_;6.365478;1;10;1267;1098;1861;1752;1713;1665;1613;1622;1582;1582;0;0;0;0;0;0;11;10;12;11;11;12;14;14;17;12;0;0;0;0;0;0;54;45;91;72;54;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.983;TwistZ_;6.368394;1;10;1340;1142;1829;1733;1621;1510;1550;1600;1669;911;0;0;0;0;0;0;13;14;15;14;17;22;20;16;10;11;0;0;0;0;0;0;90;54;66;100;100;100;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.241;TwistS_;6.368394;1;10;1079;1330;1876;1757;1594;1578;1498;1428;1466;1353;0;0;0;0;0;0;13;13;13;13;20;23;17;17;17;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.504;TwistZ_;6.368394;1;10;1432;1845;1845;1650;1606;1518;1554;1494;1469;1257;0;0;0;0;0;0;12;10;11;12;15;15;16;12;11;12;0;0;0;0;0;0;45;18;25;81;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.769;TwistS_;6.368394;1;10;856;1117;1749;1582;1647;0;1546;1514;1527;1375;0;0;0;0;0;0;10;11;11;10;10;0;11;15;12;12;0;0;0;0;0;0;18;58;45;9;18;0;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.032;TwistZ_;6.383668;1;10;1245;1309;1853;1749;1613;1538;1566;1545;1538;1434;0;0;0;0;0;0;12;15;13;14;21;22;22;20;19;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.296;TwistS_;6.383668;1;10;1312;1257;1845;1801;1653;1550;1498;1538;1494;1393;0;0;0;0;0;0;12;12;13;13;19;21;17;13;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.560;TwistZ_;6.383668;1;10;922;1230;1743;1625;1625;1578;1582;1541;1600;1633;0;0;0;0;0;0;11;14;11;11;11;15;17;19;18;16;0;0;0;0;0;0;27;72;25;27;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.816;TwistS_;6.383668;1;10;1235;1086;1875;1706;1669;1594;1494;1538;1416;1435;0;0;0;0;0;0;13;11;12;12;10;16;12;11;11;12;0;0;0;0;0;0;72;63;50;54;18;100;27;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.088;TwistZ_;6.38482;1;10;1130;0;1647;1625;1570;1527;1538;0;1494;0;0;0;0;0;0;0;12;0;12;12;13;13;14;0;12;0;0;0;0;0;0;0;63;0;16;27;100;72;81;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
