DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:18.637;TwistS_;6.377724;1;10;1395;1687;1777;1640;1525;1526;1470;1390;1425;1318;0;0;0;0;0;0;14;12;12;10;13;14;20;18;12;16;0;0;0;0;0;0;36;41;81;27;63;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.893;TwistZ_;6.377724;1;10;966;1582;1608;1567;1630;1649;1614;1582;1575;1528;0;0;0;0;0;0;13;11;12;12;13;15;14;13;12;11;0;0;0;0;0;0;72;9;90;54;83;100;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.157;TwistS_;6.409198;1;10;0;1955;2043;1867;1707;1582;1577;1393;1573;1466;0;0;0;0;0;0;0;14;13;12;12;10;11;11;10;12;0;0;0;0;0;0;0;36;50;18;63;9;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.421;TwistZ_;6.409198;1;10;1104;1634;1721;1657;1606;1578;1625;1636;1501;1406;0;0;0;0;0;0;11;12;14;15;14;12;14;19;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.686;TwistS_;6.409198;1;10;1344;1772;1904;1748;1621;1602;1562;1527;1494;1415;0;0;0;0;0;0;10;11;11;16;21;24;16;15;14;15;0;0;0;0;0;0;45;27;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.942;TwistZ_;6.409198;1;10;823;1212;1689;1655;0;1538;1562;1545;1494;1494;0;0;0;0;0;0;12;12;10;10;0;10;20;22;15;16;0;0;0;0;0;0;36;45;75;27;0;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.206;TwistS_;6.385524;1;10;1243;1356;0;1845;1609;1578;1586;1494;1454;1414;0;0;0;0;0;0;12;11;0;13;16;19;18;15;17;14;0;0;0;0;0;0;63;63;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.470;TwistZ_;6.385524;1;10;1038;1784;1814;1669;1613;1656;1600;1502;1550;1464;0;0;0;0;0;0;14;16;16;10;12;14;11;15;18;16;0;0;0;0;0;0;72;45;58;54;63;90;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.738;TwistS_;6.385524;1;10;0;1724;1801;1713;1713;1582;1625;1600;1590;1503;0;0;0;0;0;0;0;10;11;11;10;12;16;18;17;12;0;0;0;0;0;0;0;36;83;18;18;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.994;TwistZ_;6.385524;1;10;1582;1707;1702;1669;1557;1606;1560;1574;1606;1511;0;0;0;0;0;0;12;17;17;11;14;16;14;13;13;12;0;0;0;0;0;0;45;63;100;18;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
