DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:46.757;TwistZ_;6.804;1;10;983;1259;1787;1703;1619;1382;1506;1498;1523;1445;0;0;0;0;0;0;16;19;18;19;21;12;14;15;14;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.005;TwistS_;6.805402;1;10;1171;1448;1845;1728;1660;1594;1533;1523;1562;1445;0;0;0;0;0;0;15;15;19;18;15;18;13;13;14;15;0;0;0;0;0;0;85;100;100;100;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.253;TwistZ_;6.805402;1;10;1367;1305;1863;1787;1707;1682;1699;1703;1688;1510;0;0;0;0;0;0;13;14;17;15;16;19;15;16;17;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.501;TwistS_;6.805402;1;10;1263;1388;1980;1841;1653;1623;1615;1605;1556;1460;0;0;0;0;0;0;11;12;17;16;19;21;16;17;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.751;TwistZ_;6.805402;1;10;1313;1523;1929;1753;1661;1607;1623;1589;1552;1482;0;0;0;0;0;0;14;12;13;15;17;21;20;19;17;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.997;TwistS_;6.8053;1;10;865;1491;1841;1753;1607;1523;1494;1509;1455;1379;0;0;0;0;0;0;13;15;15;18;18;15;14;14;14;14;0;0;0;0;0;0;64;86;100;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.245;TwistZ_;6.8053;1;10;884;1435;1816;1766;1661;1615;1653;1628;1623;1435;0;0;0;0;0;0;15;13;14;16;14;16;16;16;18;12;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.493;TwistS_;6.8053;1;10;974;1386;1882;1801;1686;1653;1590;1539;1502;1494;0;0;0;0;0;0;12;15;13;12;14;14;15;15;16;18;0;0;0;0;0;0;57;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.742;TwistZ_;6.8053;1;10;1162;1269;1828;1686;1565;1540;1523;1494;1544;1460;0;0;0;0;0;0;13;14;15;13;16;18;13;12;18;14;0;0;0;0;0;0;85;64;93;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.981;TwistS_;6.797962;1;10;1166;1240;1816;1736;1569;1477;1402;1460;1450;1362;0;0;0;0;0;0;13;12;15;18;18;19;16;17;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
