DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:44.754;TwistS_;6.379228;1;10;1103;1120;1717;1662;1528;1594;1617;1455;1494;1428;0;0;0;0;0;0;14;11;17;12;13;15;12;14;13;10;0;0;0;0;0;0;90;16;100;54;81;91;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.018;TwistZ_;6.379228;1;10;1406;1376;1754;1733;1641;1621;1641;1644;1562;1485;0;0;0;0;0;0;13;11;14;19;20;21;19;22;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.282;TwistS_;6.379228;1;10;1333;1157;1838;1701;1613;1514;1474;1464;1538;1398;0;0;0;0;0;0;11;11;12;17;20;17;17;17;11;14;0;0;0;0;0;0;27;54;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.538;TwistZ_;6.360214;1;10;1435;527;1779;1801;1669;1641;1604;1607;1604;1625;0;0;0;0;0;0;12;11;11;11;11;15;14;17;16;15;0;0;0;0;0;0;54;27;66;36;9;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.802;TwistS_;6.360214;1;10;1384;2109;1977;1801;1713;1637;1582;1527;1482;1454;0;0;0;0;0;0;11;11;12;16;19;15;17;12;12;12;0;0;0;0;0;0;54;27;75;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.066;TwistZ_;6.360214;1;10;1567;1305;1765;1625;1545;1474;1526;1510;1508;0;0;0;0;0;0;0;12;14;12;17;16;14;17;15;18;0;0;0;0;0;0;0;27;83;100;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.330;TwistS_;6.360214;1;10;1063;703;1713;1598;1531;1472;1450;1461;1466;1494;0;0;0;0;0;0;12;10;13;13;13;14;10;11;13;14;0;0;0;0;0;0;45;9;100;72;63;66;18;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.595;TwistZ_;6.363148;1;10;1428;1713;1809;1709;1556;1513;1565;1494;1520;1419;0;0;0;0;0;0;11;13;13;13;16;14;13;12;11;13;0;0;0;0;0;0;36;25;100;100;100;81;72;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.859;TwistS_;6.363148;1;10;1296;1230;1693;1582;1713;1689;1625;1523;1538;1426;0;0;0;0;0;0;14;13;14;11;11;13;17;12;12;16;0;0;0;0;0;0;72;54;91;36;9;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.115;TwistZ_;6.363148;1;10;764;560;1867;1640;1566;1546;1617;1618;1606;1544;0;0;0;0;0;0;11;13;11;12;14;16;18;19;16;15;0;0;0;0;0;0;45;36;66;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.387;TwistS_;6.363148;1;10;1384;1757;1801;1697;1562;1510;1562;1494;1538;1406;0;0;0;0;0;0;14;11;13;18;22;23;22;15;11;13;0;0;0;0;0;0;54;18;75;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.651;TwistZ_;6.37859;1;10;747;1816;1790;1713;1582;1558;1582;1614;1566;1518;0;0;0;0;0;0;11;11;10;10;14;16;12;18;16;15;0;0;0;0;0;0;27;27;33;18;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.915;TwistS_;6.37859;1;10;1142;1582;1676;1609;1682;1607;1586;1538;1483;1438;0;0;0;0;0;0;12;11;13;12;12;14;15;12;13;19;0;0;0;0;0;0;81;41;63;72;63;100;81;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.171;TwistZ_;6.37859;1;10;1131;1032;1757;1582;1542;1512;1574;1578;1582;1557;0;0;0;0;0;0;12;13;11;13;12;15;16;17;14;14;0;0;0;0;0;0;72;36;18;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.436;TwistS_;6.391606;1;10;1098;1230;1718;1662;1582;1596;1604;1437;1450;1374;0;0;0;0;0;0;12;12;12;11;15;12;14;11;15;14;0;0;0;0;0;0;72;58;90;54;66;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.700;TwistZ_;6.391606;1;10;1384;1388;1808;1713;1599;1578;1518;1501;1542;1516;0;0;0;0;0;0;11;12;11;10;12;15;15;18;16;13;0;0;0;0;0;0;54;45;58;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.964;TwistS_;6.391606;1;10;1274;615;1948;1761;1677;1609;1511;1569;1494;1354;0;0;0;0;0;0;14;12;14;11;17;14;13;13;14;13;0;0;0;0;0;0;63;27;75;100;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.220;TwistZ_;6.391606;1;10;1274;1506;1840;1839;1677;1554;1566;1611;1637;1545;0;0;0;0;0;0;11;17;17;11;20;20;22;11;17;13;0;0;0;0;0;0;63;63;75;63;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.494;TwistS_;6.37211;1;10;1374;1040;1757;1655;1598;1470;1556;1538;1494;1384;0;0;0;0;0;0;13;12;14;12;14;14;12;16;15;11;0;0;0;0;0;0;63;54;75;54;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
