DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:44.962;TwistS_;6.367058;1;10;941;1274;1860;1821;1697;1649;1582;1479;1538;1450;0;0;0;0;0;0;13;15;14;12;15;18;19;17;17;10;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.226;TwistZ_;6.345581;1;10;1387;725;1779;1674;1574;1534;1530;1516;1538;1420;0;0;0;0;0;0;11;10;12;14;16;18;15;13;12;13;0;0;0;0;0;0;63;36;33;81;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.490;TwistS_;6.345581;1;10;1353;1136;1640;1775;1665;1609;1572;1510;1479;1362;0;0;0;0;0;0;13;12;11;12;16;17;15;15;15;13;0;0;0;0;0;0;45;58;54;45;83;100;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.746;TwistZ_;6.345581;1;10;1186;1450;1856;1774;1611;1625;1565;1470;1606;1554;0;0;0;0;0;0;12;12;14;13;19;22;13;14;15;15;0;0;0;0;0;0;63;36;36;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.018;TwistS_;6.372139;1;10;0;944;1725;1696;1651;1641;1602;1613;1625;1458;0;0;0;0;0;0;0;11;12;10;13;14;16;15;10;15;0;0;0;0;0;0;0;50;100;45;100;100;100;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.283;TwistZ_;6.372139;1;10;1462;1274;1834;0;1640;1594;1606;1629;1602;1625;0;0;0;0;0;0;14;10;12;0;13;20;16;16;20;13;0;0;0;0;0;0;63;27;33;0;81;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.538;TwistS_;6.372139;1;10;527;527;1494;1757;1743;1494;1494;1461;1494;1230;0;0;0;0;0;0;11;11;12;12;10;13;13;14;12;10;0;0;0;0;0;0;9;9;75;72;27;72;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.803;TwistZ_;6.372139;1;10;1389;1362;1875;1722;1647;1637;1558;1560;1565;1467;0;0;0;0;0;0;13;12;11;13;14;14;15;12;15;15;0;0;0;0;0;0;72;45;75;90;90;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.067;TwistS_;6.401503;1;10;1362;676;1801;0;1725;1613;1594;1631;1673;1632;0;0;0;0;0;0;12;16;12;0;12;15;13;13;19;15;0;0;0;0;0;0;36;45;16;0;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.331;TwistZ_;6.401503;1;10;1217;615;0;1676;1582;1681;1713;1680;1636;1494;0;0;0;0;0;0;15;15;0;10;10;14;13;13;14;13;0;0;0;0;0;0;90;54;0;63;18;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.595;TwistS_;6.401503;1;10;1450;1157;2098;0;1713;1647;1617;1574;1582;1527;0;0;0;0;0;0;10;11;17;0;14;16;15;15;14;13;0;0;0;0;0;0;45;54;100;0;27;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
