DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:50.265;TwistZ_;6.813386;1;10;1236;1635;1845;1728;1663;1669;1644;1613;1623;1494;0;0;0;0;0;0;15;11;13;16;15;20;16;18;13;16;0;0;0;0;0;0;71;78;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.505;TwistS_;6.799274;1;10;1077;1608;1875;1780;1741;1715;1653;1640;1628;1544;0;0;0;0;0;0;12;13;17;14;14;15;17;18;18;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.761;TwistZ_;6.799274;1;10;1523;1845;1899;1750;1674;1611;1600;1558;1552;1428;0;0;0;0;0;0;12;16;14;13;17;16;18;15;16;15;0;0;0;0;0;0;64;28;80;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.001;TwistS_;6.799274;1;10;996;1811;1894;1661;1565;1665;1628;1527;1502;1347;0;0;0;0;0;0;10;14;17;12;15;20;15;14;15;15;0;0;0;0;0;0;7;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.250;TwistZ_;6.799274;1;10;1416;1469;1953;1787;1774;1715;1623;1589;1494;1485;0;0;0;0;0;0;14;13;15;12;16;18;14;17;11;12;0;0;0;0;0;0;42;92;80;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.497;TwistS_;6.810856;1;10;1160;1667;1859;1655;1657;1699;1632;1593;1609;1439;0;0;0;0;0;0;14;18;13;14;18;18;17;20;20;17;0;0;0;0;0;0;71;78;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.746;TwistZ_;6.810856;1;10;1268;1757;1855;1757;1778;1745;1636;1636;1619;1489;0;0;0;0;0;0;15;15;16;13;15;18;17;17;18;17;0;0;0;0;0;0;100;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.994;TwistS_;6.810856;1;10;1113;1529;1945;1798;1724;1669;1586;1589;1674;1676;0;0;0;0;0;0;11;17;17;12;15;15;14;15;13;13;0;0;0;0;0;0;14;64;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.242;TwistZ_;6.810856;1;10;1331;1775;1980;1770;1732;1648;1615;1623;1611;1460;0;0;0;0;0;0;13;13;12;12;20;19;16;16;14;15;0;0;0;0;0;0;78;66;71;64;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.490;TwistS_;6.825978;1;10;828;1567;1979;1798;1723;1675;1732;1695;1568;1498;0;0;0;0;0;0;11;13;14;15;16;15;16;13;13;14;0;0;0;0;0;0;50;85;64;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.738;TwistZ_;6.825978;1;10;987;1184;1734;1602;1565;1640;1661;1564;1527;1485;0;0;0;0;0;0;12;14;12;13;15;17;13;17;18;14;0;0;0;0;0;0;50;60;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.986;TwistS_;6.825978;1;10;1241;1230;1841;1653;1661;1653;1703;1619;1489;1474;0;0;0;0;0;0;13;12;17;14;15;14;15;12;14;12;0;0;0;0;0;0;78;42;93;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.234;TwistZ_;6.825978;1;10;1198;1803;1871;1782;1636;1611;1582;1605;1557;1422;0;0;0;0;0;0;14;19;17;13;14;19;20;20;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.483;TwistS_;6.824681;1;10;1257;1831;1886;1715;1690;1615;1582;1535;1602;1487;0;0;0;0;0;0;12;19;19;12;18;19;20;14;20;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.731;TwistZ_;6.824681;1;10;1298;1314;1718;1962;1732;1707;1682;1658;1567;1360;0;0;0;0;0;0;13;13;12;12;15;17;17;15;14;12;0;0;0;0;0;0;85;50;60;71;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.971;TwistS_;6.824681;1;10;1259;1184;1886;1706;1645;1762;1840;1828;1703;1645;0;0;0;0;0;0;10;12;18;16;12;13;15;16;13;15;0;0;0;0;0;0;28;64;100;57;78;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:54.227;TwistZ_;6.824681;1;10;1216;1627;1933;1741;1678;1658;1629;1606;1586;1519;0;0;0;0;0;0;14;14;15;15;13;15;13;13;17;18;0;0;0;0;0;0;92;64;100;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
