DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:28.350;TwistZ_;6.368202;1;10;1274;1032;1702;1582;1613;1629;1598;1618;1604;1469;0;0;0;0;0;0;17;14;10;11;14;16;18;17;16;12;0;0;0;0;0;0;90;90;33;9;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.614;TwistS_;6.368202;1;10;1450;1032;1812;1685;1647;1625;1606;1593;1633;1476;0;0;0;0;0;0;15;11;13;12;13;19;16;17;14;13;0;0;0;0;0;0;45;36;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.878;TwistZ_;6.38494;1;10;1340;1255;1735;1681;1538;1526;1466;1445;1369;1378;0;0;0;0;0;0;14;13;16;19;19;20;18;15;11;13;0;0;0;0;0;0;18;63;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.142;TwistS_;6.38494;1;10;527;1699;1853;1749;1629;1556;1538;1558;1494;1426;0;0;0;0;0;0;10;13;14;16;15;13;11;14;17;12;0;0;0;0;0;0;27;50;100;100;100;58;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.407;TwistZ_;6.38494;1;10;843;1241;1845;1669;1606;1538;1554;1494;1526;1518;0;0;0;0;0;0;15;13;11;10;16;18;18;14;18;14;0;0;0;0;0;0;45;72;16;18;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.670;TwistS_;6.38494;1;10;1105;1186;1768;1609;1550;1514;1470;1486;1482;1394;0;0;0;0;0;0;11;13;16;21;24;19;18;18;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.934;TwistZ_;6.38386;1;10;1211;1652;1750;1697;1598;1490;1506;1505;1446;1467;0;0;0;0;0;0;15;18;21;19;19;18;16;18;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:30.198;TwistS_;6.38386;1;10;1089;1067;1928;1789;1713;1621;1594;1558;1617;1485;0;0;0;0;0;0;11;17;11;14;18;17;19;17;13;12;0;0;0;0;0;0;45;90;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:30.455;TwistZ_;6.38386;1;10;1334;1538;1896;1873;1652;1602;1566;1593;1558;1538;0;0;0;0;0;0;12;13;17;14;18;20;21;21;19;10;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:30.719;TwistS_;6.38386;1;10;1234;527;1720;1582;1708;1602;1598;1567;1502;1426;0;0;0;0;0;0;11;12;11;10;12;17;15;15;14;11;0;0;0;0;0;0;90;36;58;9;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
