DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:35.635;TwistS_;6.815991;1;10;401;419;269;307;716;655;663;584;567;681;0;0;0;0;0;0;11;11;12;10;16;12;15;14;16;14;0;0;0;0;0;0;63;100;72;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.891;TwistZ_;6.815991;1;10;435;435;0;0;0;307;571;703;668;599;0;0;0;0;0;0;17;15;0;0;0;15;11;13;11;14;0;0;0;0;0;0;100;90;0;0;0;27;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.131;TwistS_;6.815991;1;10;403;439;0;274;449;747;621;384;263;733;0;0;0;0;0;0;14;13;0;11;12;12;12;11;15;14;0;0;0;0;0;0;100;90;0;72;81;54;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.379;TwistZ_;6.803692;1;10;271;332;0;791;763;791;786;779;723;413;0;0;0;0;0;0;15;11;0;18;15;14;14;22;17;12;0;0;0;0;0;0;100;63;0;72;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.627;TwistS_;6.803692;1;10;475;432;292;791;767;649;369;510;703;648;0;0;0;0;0;0;14;13;14;18;14;15;14;12;11;10;0;0;0;0;0;0;100;54;54;36;100;90;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.871;TwistZ_;6.803692;1;10;335;252;433;791;598;527;735;659;252;571;0;0;0;0;0;0;14;20;11;13;10;11;13;11;12;14;0;0;0;0;0;0;100;72;72;27;72;10;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.120;TwistS_;6.803692;1;10;419;285;375;298;549;512;566;329;631;483;0;0;0;0;0;0;15;14;13;14;11;14;11;13;14;15;0;0;0;0;0;0;100;72;100;45;54;54;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.368;TwistZ_;6.806169;1;10;455;291;362;373;679;764;751;685;611;531;0;0;0;0;0;0;13;18;18;15;18;22;19;13;15;13;0;0;0;0;0;0;72;100;72;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.615;TwistS_;6.806169;1;10;344;554;313;263;791;241;560;231;725;699;0;0;0;0;0;0;14;14;16;15;17;19;12;13;15;14;0;0;0;0;0;0;54;72;72;45;36;100;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.864;TwistZ_;6.806169;1;10;219;249;377;0;322;632;263;346;380;566;0;0;0;0;0;0;15;12;13;0;11;11;12;12;13;15;0;0;0;0;0;0;72;54;45;0;54;45;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.112;TwistS_;6.806169;1;10;565;313;465;0;615;389;494;720;439;403;0;0;0;0;0;0;12;16;15;0;11;11;12;11;13;12;0;0;0;0;0;0;63;63;45;0;36;63;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
