DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:34.557;TwistS_;6.367726;1;10;0;885;1656;1494;1462;1256;0;1186;1137;0;0;0;0;0;0;0;0;11;16;10;10;11;0;11;11;0;0;0;0;0;0;0;0;63;83;9;63;45;0;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:34.821;TwistZ_;6.367726;1;10;0;1126;1693;1677;1621;1538;1518;1430;1426;1420;0;0;0;0;0;0;0;12;16;16;16;17;21;15;19;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.077;TwistS_;6.384782;1;10;1054;1889;1940;1873;1725;1566;1434;1450;1318;1201;0;0;0;0;0;0;16;11;15;16;13;19;19;15;12;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.350;TwistZ_;6.384782;1;10;0;1713;1781;1765;1677;1486;1434;1393;1442;1274;0;0;0;0;0;0;0;15;16;14;14;16;16;14;15;12;0;0;0;0;0;0;0;33;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.605;TwistS_;6.384782;1;10;791;648;1639;1582;1519;1384;1406;1406;1918;0;0;0;0;0;0;0;13;10;13;11;12;11;11;12;10;0;0;0;0;0;0;0;45;36;83;27;63;36;18;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.870;TwistZ_;6.400319;1;10;1252;834;1485;1435;1640;1450;1406;1529;1237;1235;0;0;0;0;0;0;14;10;12;11;14;11;11;11;11;13;0;0;0;0;0;0;72;9;41;27;81;27;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.135;TwistS_;6.400319;1;10;999;1098;1397;1384;1252;1428;1388;1450;1494;1208;0;0;0;0;0;0;12;12;12;10;10;14;13;11;10;18;0;0;0;0;0;0;36;18;41;36;36;72;45;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.391;TwistZ_;6.400319;1;10;1303;820;1462;1414;1274;1274;1494;1450;1441;1065;0;0;0;0;0;0;15;10;14;14;12;10;12;12;12;10;0;0;0;0;0;0;81;27;100;100;63;8;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.662;TwistS_;6.400319;1;10;1318;1538;1588;1526;1538;1318;1406;1410;1373;1853;0;0;0;0;0;0;12;11;11;12;11;11;10;12;12;12;0;0;0;0;0;0;27;16;63;100;45;25;27;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.926;TwistZ_;6.380666;1;10;1259;720;1631;0;1406;1514;1538;1478;1340;1142;0;0;0;0;0;0;14;12;11;0;10;10;11;11;11;10;0;0;0;0;0;0;81;45;66;0;18;100;45;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
