DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:52.138;TwistS_;6.773754;1;10;987;1554;1917;1699;1661;1586;1552;1562;1556;1460;0;0;0;0;0;0;14;15;16;16;13;18;18;19;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.387;TwistZ_;6.773754;1;10;1035;1523;1863;1753;1682;1665;1676;1609;1704;1547;0;0;0;0;0;0;12;16;18;15;16;19;17;16;14;12;0;0;0;0;0;0;42;64;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.627;TwistS_;6.773322;1;10;996;1529;1945;1787;1721;1711;1686;1613;1586;1573;0;0;0;0;0;0;12;13;16;11;12;15;12;13;16;15;0;0;0;0;0;0;64;64;100;42;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.875;TwistZ_;6.773322;1;10;1498;1464;2009;1854;1732;1714;1686;1669;1703;1557;0;0;0;0;0;0;13;12;13;12;18;20;21;18;14;15;0;0;0;0;0;0;50;71;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.123;TwistS_;6.773322;1;10;1334;1113;1975;1855;1734;1703;1675;1664;1494;1464;0;0;0;0;0;0;12;12;14;10;17;14;12;12;12;14;0;0;0;0;0;0;64;40;50;21;100;100;71;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.371;TwistZ_;6.773322;1;10;1230;1855;1734;1648;1557;1529;1607;1558;1605;1318;0;0;0;0;0;0;14;10;18;15;14;13;14;16;13;16;0;0;0;0;0;0;42;21;100;100;85;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.620;TwistS_;6.77122;1;10;1028;1809;2023;1849;1724;1661;1494;1456;1535;1289;0;0;0;0;0;0;14;14;17;15;17;20;16;14;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:53.868;TwistZ_;6.77122;1;10;984;1647;1796;1711;1644;1636;1619;1625;1631;1535;0;0;0;0;0;0;13;15;16;12;15;16;16;17;15;16;0;0;0;0;0;0;71;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.116;TwistS_;6.77122;1;10;738;1103;1957;1824;1761;1648;1523;1570;1496;1381;0;0;0;0;0;0;15;13;17;16;13;17;21;13;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.364;TwistZ_;6.77122;1;10;1274;738;2015;1859;1738;1728;1682;1695;1636;1410;0;0;0;0;0;0;16;13;12;11;13;19;20;20;20;15;0;0;0;0;0;0;85;35;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.604;TwistS_;6.77075;1;10;1003;1593;1937;1733;1682;1582;1548;1544;1532;1406;0;0;0;0;0;0;12;16;18;16;14;14;16;18;14;10;0;0;0;0;0;0;57;71;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:54.852;TwistZ_;6.77075;1;10;1150;1491;1875;1679;1651;1560;1594;1598;1586;0;0;0;0;0;0;0;13;13;13;14;13;16;17;22;14;0;0;0;0;0;0;0;78;86;100;85;73;78;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
