DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:28.386;TwistZ_;6.796213;1;10;1155;1757;1824;1781;1661;1598;1582;1566;1531;1393;0;0;0;0;0;0;13;14;15;12;17;17;17;20;14;18;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.626;TwistS_;6.796213;1;10;1315;1635;1890;1837;1720;1556;1545;1482;1500;1411;0;0;0;0;0;0;13;15;21;18;17;18;13;13;17;16;0;0;0;0;0;0;78;85;100;100;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:28.882;TwistZ_;6.796213;1;10;1054;1264;1811;1753;1625;1582;1548;1558;1594;1406;0;0;0;0;0;0;12;17;18;16;14;19;14;18;14;14;0;0;0;0;0;0;78;85;80;100;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.123;TwistS_;6.796213;1;10;1060;1822;1883;1640;1538;1494;1494;1453;1478;1424;0;0;0;0;0;0;12;17;15;12;14;18;16;17;15;14;0;0;0;0;0;0;78;71;93;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.371;TwistZ_;6.77719;1;10;1242;1361;1816;1665;1623;1611;1607;1558;1527;1371;0;0;0;0;0;0;14;13;13;17;20;16;14;18;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.619;TwistS_;6.77719;1;10;957;1443;1843;1667;1628;1577;1540;1474;1532;1478;0;0;0;0;0;0;13;12;14;13;14;17;17;16;15;17;0;0;0;0;0;0;64;78;100;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:29.867;TwistZ_;6.77719;1;10;1139;1428;1864;1732;1640;1586;1540;1597;1586;1416;0;0;0;0;0;0;13;16;19;16;25;19;19;18;15;11;0;0;0;0;0;0;78;92;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.115;TwistS_;6.77719;1;10;1245;1808;2003;1777;1669;1598;1619;1567;1552;1464;0;0;0;0;0;0;12;16;16;15;19;15;16;12;17;16;0;0;0;0;0;0;85;50;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.355;TwistZ_;6.789422;1;10;1149;1280;1804;1695;1569;1569;1644;1621;1611;1489;0;0;0;0;0;0;13;14;20;18;19;21;21;20;22;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.611;TwistS_;6.789422;1;10;1131;1619;1862;1681;1582;1558;1506;1456;1460;1372;0;0;0;0;0;0;14;19;18;18;21;19;16;15;14;15;0;0;0;0;0;0;92;73;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:30.852;TwistZ_;6.789422;1;10;1019;1614;1831;1665;1573;1572;1523;1531;1565;1464;0;0;0;0;0;0;14;15;15;14;12;22;17;15;19;13;0;0;0;0;0;0;71;64;85;85;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:31.107;TwistS_;6.789422;1;10;1109;1406;1828;1720;1632;1621;1573;1527;1507;1362;0;0;0;0;0;0;14;15;15;17;16;18;13;15;15;15;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:31.356;TwistZ_;6.776994;1;10;1054;1236;1761;1573;1541;1523;1469;1554;1527;1379;0;0;0;0;0;0;14;13;14;13;13;15;16;16;17;14;0;0;0;0;0;0;85;64;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
