DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:08.718;TwistS_;6.364959;1;10;1362;1968;1889;1713;1586;1538;1484;1455;1406;1379;0;0;0;0;0;0;11;11;11;15;16;19;12;15;14;15;0;0;0;0;0;0;27;45;8;81;100;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.982;TwistZ_;6.368266;1;10;1291;1751;1806;1752;1722;1676;1725;1585;1498;1401;0;0;0;0;0;0;13;15;15;11;13;13;17;18;20;15;0;0;0;0;0;0;45;63;75;72;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.247;TwistS_;6.368266;1;10;1259;1607;1766;1688;1549;1538;1450;1441;1386;1410;0;0;0;0;0;0;12;14;13;12;11;12;11;13;16;16;0;0;0;0;0;0;54;63;83;63;36;54;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.506;TwistZ_;6.368266;1;10;856;1296;1406;571;1574;1657;1590;1546;1505;1374;0;0;0;0;0;0;11;11;12;10;13;12;12;11;12;16;0;0;0;0;0;0;54;36;75;9;54;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.770;TwistS_;6.408582;1;10;947;1631;1812;1657;1545;1569;1554;1450;1482;1318;0;0;0;0;0;0;14;16;17;14;13;15;14;16;15;16;0;0;0;0;0;0;63;72;100;100;54;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.034;TwistZ_;6.408582;1;10;1098;1669;1722;1676;1552;1582;1568;1530;1494;0;0;0;0;0;0;0;10;13;16;11;14;15;13;13;14;0;0;0;0;0;0;0;18;36;41;63;81;100;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.299;TwistS_;6.408582;1;10;996;1801;1845;1625;1643;1573;1450;1402;1416;1391;0;0;0;0;0;0;12;10;15;12;13;14;18;11;13;10;0;0;0;0;0;0;81;9;100;45;45;90;90;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.563;TwistZ_;6.408582;1;10;571;1625;1680;1669;1609;1604;0;1494;1467;0;0;0;0;0;0;0;11;10;11;12;14;14;0;10;11;0;0;0;0;0;0;0;27;9;66;81;100;72;0;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.819;TwistS_;6.406486;1;10;947;1462;1918;1779;1625;1596;1568;1362;1378;1446;0;0;0;0;0;0;12;16;12;18;14;11;15;12;13;14;0;0;0;0;0;0;63;63;100;36;81;54;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.083;TwistZ_;6.406486;1;10;1450;1625;1663;1675;1665;1669;1653;1567;1598;1489;0;0;0;0;0;0;16;11;11;18;19;14;14;18;15;12;0;0;0;0;0;0;45;9;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
