DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:47.310;TwistZ_;6.759869;1;10;659;312;699;307;615;244;335;461;779;730;0;0;0;0;0;0;14;13;15;16;11;13;14;12;16;14;0;0;0;0;0;0;100;90;100;72;36;63;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.558;TwistS_;6.759869;1;10;499;329;291;411;263;0;820;799;791;272;0;0;0;0;0;0;16;12;14;12;12;0;13;15;19;12;0;0;0;0;0;0;100;90;72;72;30;0;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.808;TwistZ_;6.759869;1;10;407;336;516;278;791;671;791;675;671;725;0;0;0;0;0;0;15;14;13;15;21;17;16;11;14;17;0;0;0;0;0;0;100;81;72;81;54;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.054;TwistS_;6.759869;1;10;263;653;667;410;562;401;752;426;767;643;0;0;0;0;0;0;14;12;12;11;12;13;12;10;12;13;0;0;0;0;0;0;54;72;45;54;45;63;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.294;TwistZ_;6.75719;1;10;333;632;683;362;362;292;322;351;632;795;0;0;0;0;0;0;20;14;11;12;12;13;12;11;13;15;0;0;0;0;0;0;90;90;100;72;36;30;27;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.543;TwistS_;6.75719;1;10;269;461;269;641;826;775;659;771;519;747;0;0;0;0;0;0;18;12;14;11;14;22;15;14;14;14;0;0;0;0;0;0;72;90;63;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.791;TwistZ_;6.75719;1;10;512;401;475;333;406;318;351;659;761;672;0;0;0;0;0;0;12;13;12;11;13;11;11;10;13;13;0;0;0;0;0;0;81;72;100;45;72;40;9;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.039;TwistS_;6.75719;1;10;536;464;747;0;281;267;333;791;763;715;0;0;0;0;0;0;12;12;12;0;15;17;10;12;17;17;0;0;0;0;0;0;90;63;9;0;45;100;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.287;TwistZ_;6.761982;1;10;571;483;345;361;272;439;386;465;375;571;0;0;0;0;0;0;14;11;13;14;15;13;12;15;12;11;0;0;0;0;0;0;90;63;63;81;45;36;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.535;TwistS_;6.761982;1;10;417;399;429;351;313;764;799;803;795;676;0;0;0;0;0;0;18;15;12;13;12;18;22;14;14;14;0;0;0;0;0;0;90;90;81;63;72;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.783;TwistZ_;6.761982;1;10;315;419;443;272;560;375;333;307;380;546;0;0;0;0;0;0;18;13;15;13;13;12;13;13;12;15;0;0;0;0;0;0;100;81;100;90;36;81;90;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.031;TwistS_;6.761982;1;10;423;347;379;255;285;292;263;272;336;771;0;0;0;0;0;0;14;15;14;15;15;17;14;20;20;16;0;0;0;0;0;0;100;100;100;100;36;27;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.279;TwistZ_;6.772437;1;10;357;477;419;432;263;230;320;595;219;808;0;0;0;0;0;0;14;15;12;13;17;15;12;12;10;14;0;0;0;0;0;0;63;72;100;54;20;36;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
