DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:14.644;TwistZ_;6.758275;1;10;1347;1855;1902;1805;1653;1678;1657;1648;1573;1448;0;0;0;0;0;0;13;15;13;14;16;20;17;14;18;17;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:14.892;TwistS_;6.758275;1;10;1140;1113;1812;1681;1625;1602;1590;1582;1518;1397;0;0;0;0;0;0;14;16;13;15;14;20;16;13;12;16;0;0;0;0;0;0;92;85;100;92;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:15.140;TwistZ_;6.758275;1;10;1224;1210;1699;855;1728;1711;1695;1625;1636;1505;0;0;0;0;0;0;12;13;10;12;11;18;17;21;15;13;0;0;0;0;0;0;71;64;20;35;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:15.388;TwistS_;6.758275;1;10;1289;1587;1927;1769;1688;1707;1665;1585;1594;1414;0;0;0;0;0;0;12;14;15;13;14;20;17;18;18;14;0;0;0;0;0;0;71;71;60;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:15.628;TwistZ_;6.759382;1;10;1359;1441;1860;1718;1624;1661;1632;1611;1582;1442;0;0;0;0;0;0;14;11;12;13;17;18;15;14;19;15;0;0;0;0;0;0;71;71;80;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:15.884;TwistS_;6.759382;1;10;1548;1592;1980;0;1619;1619;1653;1648;1611;1367;0;0;0;0;0;0;13;13;12;0;12;17;18;15;18;13;0;0;0;0;0;0;50;78;66;0;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.126;TwistZ_;6.759382;1;10;1117;1710;1669;1263;1623;1644;1619;1464;1576;1432;0;0;0;0;0;0;15;13;10;12;15;14;17;15;12;13;0;0;0;0;0;0;92;35;40;64;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.373;TwistS_;6.759382;1;10;868;679;1816;1657;1601;1630;1611;1625;1645;1515;0;0;0;0;0;0;15;14;13;12;12;14;18;16;15;14;0;0;0;0;0;0;78;71;46;50;42;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.621;TwistZ_;6.764788;1;10;1166;1177;1838;1749;1692;1660;1632;1648;1596;1550;0;0;0;0;0;0;12;15;13;13;13;13;18;19;15;15;0;0;0;0;0;0;78;71;86;100;64;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.869;TwistS_;6.764788;1;10;953;1323;1878;1686;1648;1611;1596;1578;1569;1397;0;0;0;0;0;0;14;15;14;14;17;14;14;15;15;15;0;0;0;0;0;0;78;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
