DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:02.726;TwistZ_;6.38866;1;10;1467;1309;1761;1629;1598;1645;1518;1596;1574;1534;0;0;0;0;0;0;11;12;13;16;20;20;16;19;16;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.990;TwistS_;6.38866;1;10;1223;1391;1749;1677;1614;1602;1589;1573;1567;1479;0;0;0;0;0;0;11;14;16;14;15;16;11;16;15;13;0;0;0;0;0;0;54;81;100;100;100;100;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.254;TwistZ_;6.38866;1;10;1287;1499;1784;1688;1687;1604;1550;1582;1595;1422;0;0;0;0;0;0;14;16;18;15;17;12;13;20;13;17;0;0;0;0;0;0;90;75;90;63;90;66;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.514;TwistS_;6.38866;1;10;1164;1391;1834;1749;1645;1609;1612;1585;1560;1494;0;0;0;0;0;0;12;15;18;14;13;15;17;14;13;13;0;0;0;0;0;0;36;54;100;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.771;TwistZ_;6.361116;1;10;878;527;0;1713;1607;1629;1637;1641;1621;1430;0;0;0;0;0;0;12;15;0;10;13;17;16;12;17;11;0;0;0;0;0;0;54;27;0;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.035;TwistS_;6.361116;1;10;1594;985;1889;1748;1657;1560;1598;1502;1577;1362;0;0;0;0;0;0;13;12;11;12;11;10;15;18;14;14;0;0;0;0;0;0;63;58;54;81;63;16;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.299;TwistZ_;6.361116;1;10;1158;1340;1790;1682;1546;1617;1625;1461;1511;1438;0;0;0;0;0;0;14;12;11;13;16;14;12;11;13;15;0;0;0;0;0;0;100;54;33;63;100;100;9;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.563;TwistS_;6.361116;1;10;1423;1362;1861;1730;1639;1621;1526;1552;1489;1381;0;0;0;0;0;0;11;13;13;14;14;16;12;13;12;13;0;0;0;0;0;0;45;27;91;72;90;81;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.827;TwistZ_;6.367026;1;10;1335;637;0;1727;1637;1625;1625;1598;1590;1518;0;0;0;0;0;0;11;11;0;14;15;15;12;12;16;13;0;0;0;0;0;0;45;54;0;90;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.091;TwistS_;6.367026;1;10;1516;1705;1801;1653;1617;1574;1558;1556;1516;0;0;0;0;0;0;0;15;14;14;15;14;15;21;15;11;0;0;0;0;0;0;0;36;45;91;72;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
