DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:02.673;TwistS_;6.783408;1;10;1160;1113;1803;1728;1644;1262;1373;1475;1453;1406;0;0;0;0;0;0;13;15;15;15;18;13;12;12;15;12;0;0;0;0;0;0;71;60;100;100;100;78;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:02.921;TwistZ_;6.783408;1;10;1038;1646;1757;1665;1625;1586;1621;1529;1561;1567;0;0;0;0;0;0;13;14;14;13;17;20;12;14;18;18;0;0;0;0;0;0;78;71;100;100;100;100;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.169;TwistS_;6.783408;1;10;1035;1476;1804;1690;1569;1510;1510;1464;1477;1321;0;0;0;0;0;0;12;13;14;16;16;18;19;18;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.417;TwistZ_;6.80295;1;10;1118;1256;1867;1761;1657;1586;1505;1460;1479;1422;0;0;0;0;0;0;14;15;13;15;18;16;15;15;14;15;0;0;0;0;0;0;78;64;100;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.657;TwistS_;6.80295;1;10;1300;1031;1820;1685;1657;1623;1590;1546;1515;1442;0;0;0;0;0;0;13;12;11;11;16;14;15;13;13;12;0;0;0;0;0;0;35;35;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.914;TwistZ_;6.80295;1;10;1265;1342;1726;1652;1558;1588;1608;1582;1506;1535;0;0;0;0;0;0;12;16;15;13;16;20;11;14;13;10;0;0;0;0;0;0;71;85;86;71;71;64;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.154;TwistS_;6.80295;1;10;888;1335;1828;1720;1573;1473;1485;1442;1448;1201;0;0;0;0;0;0;14;15;18;16;18;17;17;15;14;15;0;0;0;0;0;0;42;35;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.402;TwistZ_;6.792001;1;10;1171;1171;1864;1735;1674;1613;1569;1545;1630;1473;0;0;0;0;0;0;11;10;11;15;19;18;16;16;14;15;0;0;0;0;0;0;42;7;78;57;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.650;TwistS_;6.792001;1;10;1328;1454;1909;1767;1665;1674;1601;1602;1591;1457;0;0;0;0;0;0;12;13;13;12;18;16;12;15;13;11;0;0;0;0;0;0;85;78;80;85;100;100;42;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.898;TwistZ_;6.792001;1;10;1243;1412;1823;1640;1635;1603;1592;1616;1628;1418;0;0;0;0;0;0;15;14;12;16;12;12;11;15;17;14;0;0;0;0;0;0;92;71;53;100;78;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
