DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:25.710;TwistS_;6.80305;1;10;0;1411;1917;1778;1678;1636;1628;1507;1523;1482;0;0;0;0;0;0;0;13;17;15;15;22;21;18;16;15;0;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:25.951;TwistZ_;6.80305;1;10;1113;1206;1774;1699;1565;1485;1497;1475;1343;1289;0;0;0;0;0;0;15;14;13;16;18;17;12;15;13;13;0;0;0;0;0;0;100;85;93;100;100;100;64;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.199;TwistS_;6.80305;1;10;773;1353;1862;1766;1777;1736;1674;1665;1497;1536;0;0;0;0;0;0;13;14;16;14;15;17;18;13;12;13;0;0;0;0;0;0;35;71;100;100;100;100;100;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.447;TwistZ_;6.810754;1;10;1269;1333;1875;1761;1653;1594;1611;1582;1623;1587;0;0;0;0;0;0;13;15;19;17;19;19;16;15;18;16;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.695;TwistS_;6.810754;1;10;1363;1289;1824;1683;1615;1596;1608;1559;1587;1428;0;0;0;0;0;0;12;14;18;14;14;14;11;11;12;13;0;0;0;0;0;0;78;78;100;78;100;28;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.943;TwistZ_;6.810754;1;10;1072;1305;1796;1766;1607;1556;1541;1550;1644;1284;0;0;0;0;0;0;16;18;15;16;17;13;12;13;12;15;0;0;0;0;0;0;92;100;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.191;TwistS_;6.810754;1;10;1253;1464;1862;1661;1640;1615;1527;1582;1452;1372;0;0;0;0;0;0;16;12;16;15;13;14;12;13;17;16;0;0;0;0;0;0;71;50;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.435;TwistZ_;6.796757;1;10;1241;1347;1778;1681;1573;1598;1548;1589;1594;1440;0;0;0;0;0;0;12;15;17;16;19;18;19;20;17;14;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.684;TwistS_;6.796757;1;10;957;1491;1820;1633;1619;1607;1573;1589;1619;1494;0;0;0;0;0;0;17;16;15;12;14;16;13;14;17;14;0;0;0;0;0;0;64;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.932;TwistZ_;6.796757;1;10;1278;1734;1851;1678;1594;1556;1565;1500;1500;1418;0;0;0;0;0;0;12;13;17;15;17;19;21;16;14;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
