DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:21.090;TwistZ_;6.386963;1;10;1713;1787;1776;1653;1505;1494;1494;1486;1479;1428;0;0;0;0;0;0;14;13;14;13;15;15;18;17;12;15;0;0;0;0;0;0;27;50;63;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.346;TwistS_;6.386963;1;10;1391;1699;1854;1604;1534;1538;1669;1673;1653;1489;0;0;0;0;0;0;14;17;11;10;13;10;12;15;18;12;0;0;0;0;0;0;27;81;45;36;100;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.610;TwistZ_;6.386963;1;10;1025;0;1776;1731;1796;1645;1665;1732;1725;1532;0;0;0;0;0;0;13;0;12;11;12;13;14;14;17;11;0;0;0;0;0;0;81;0;100;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.874;TwistS_;6.391824;1;10;1661;1411;1857;1773;1793;1837;1801;1787;1752;1677;0;0;0;0;0;0;12;12;14;14;12;14;17;15;18;18;0;0;0;0;0;0;45;81;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.142;TwistZ_;6.391824;1;10;1285;1362;1867;1744;1546;1571;1562;1542;1582;1508;0;0;0;0;0;0;12;11;13;13;18;20;20;17;17;11;0;0;0;0;0;0;72;58;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.398;TwistS_;6.391824;1;10;1505;1757;1840;1706;1757;1645;1633;1600;1604;1617;0;0;0;0;0;0;11;13;12;11;15;13;19;15;10;14;0;0;0;0;0;0;36;18;75;54;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.670;TwistZ_;6.391824;1;10;834;1625;1768;1745;1582;1574;1576;1494;1494;1573;0;0;0;0;0;0;10;13;14;15;15;12;11;10;11;11;0;0;0;0;0;0;27;54;100;100;100;100;72;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.926;TwistS_;6.36747;1;10;1147;1381;1801;1613;1735;1745;1665;1666;1653;1562;0;0;0;0;0;0;12;14;14;14;14;15;14;22;19;13;0;0;0;0;0;0;81;81;66;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.190;TwistZ_;6.36747;1;10;1337;1212;1853;1889;1633;1621;1625;1625;1621;1546;0;0;0;0;0;0;14;10;12;12;15;20;21;17;18;13;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.456;TwistS_;6.36747;1;10;1017;1483;1829;1674;1709;1761;1787;1721;1649;1609;0;0;0;0;0;0;12;14;12;13;14;16;16;18;19;12;0;0;0;0;0;0;63;36;66;81;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.719;TwistZ_;6.36747;1;10;1261;1669;1809;1757;1621;1621;1546;1557;1586;1441;0;0;0;0;0;0;13;11;13;15;13;13;12;12;13;13;0;0;0;0;0;0;63;54;100;100;91;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.985;TwistS_;6.339304;1;10;659;1516;1854;1709;1749;1730;1735;1773;1702;1530;0;0;0;0;0;0;14;12;12;11;16;14;13;17;16;12;0;0;0;0;0;0;18;83;90;91;100;72;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.247;TwistZ_;6.339304;1;10;952;1860;1895;1801;1625;1527;1582;1524;1450;1393;0;0;0;0;0;0;11;12;12;12;10;10;10;12;12;12;0;0;0;0;0;0;54;54;66;36;18;36;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.503;TwistS_;6.339304;1;10;1230;1283;1744;1640;1653;1593;1606;1488;1441;1411;0;0;0;0;0;0;14;12;11;12;13;12;14;13;15;14;0;0;0;0;0;0;36;45;83;27;100;72;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.775;TwistZ_;6.391727;1;10;685;1025;1861;1753;1590;1637;1669;1669;1669;1625;0;0;0;0;0;0;14;12;13;14;11;15;14;11;16;11;0;0;0;0;0;0;45;54;91;100;45;100;81;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.032;TwistS_;6.391727;1;10;1054;1027;1801;1753;1777;1743;1713;1669;1625;1591;0;0;0;0;0;0;13;11;12;13;16;15;12;11;16;13;0;0;0;0;0;0;81;72;50;100;100;81;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.296;TwistZ_;6.391727;1;10;1301;933;1845;1796;1687;1673;1741;1722;1661;1650;0;0;0;0;0;0;13;11;14;12;13;13;16;14;14;15;0;0;0;0;0;0;72;36;100;72;90;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.560;TwistS_;6.391727;1;10;1155;1230;1861;1741;1669;1789;1795;1673;1673;1619;0;0;0;0;0;0;12;13;18;12;11;14;12;15;15;15;0;0;0;0;0;0;63;41;100;100;58;63;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.824;TwistZ_;6.413382;1;10;1201;1669;1741;1680;1516;1582;1613;1601;1625;1554;0;0;0;0;0;0;11;12;12;12;14;16;12;12;12;12;0;0;0;0;0;0;81;45;91;36;90;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
