DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:06.574;TwistZ_;6.371552;1;10;1155;703;1669;0;1669;1632;1629;1617;1625;1582;0;0;0;0;0;0;13;12;11;0;10;13;16;14;15;14;0;0;0;0;0;0;90;54;25;0;9;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:06.845;TwistS_;6.371552;1;10;1323;1010;1861;1787;1663;1639;1593;1545;1653;1582;0;0;0;0;0;0;11;11;12;11;13;13;13;14;17;11;0;0;0;0;0;0;81;54;91;27;63;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:07.110;TwistZ_;6.371552;1;10;1538;527;1746;1725;1649;1637;1611;1611;1629;1523;0;0;0;0;0;0;11;12;13;13;18;16;14;17;15;12;0;0;0;0;0;0;45;36;66;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:07.366;TwistS_;6.371736;1;10;1406;1318;1977;1833;1731;1649;1546;1508;1498;1417;0;0;0;0;0;0;13;13;13;13;12;14;15;13;14;12;0;0;0;0;0;0;45;72;91;100;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:07.630;TwistZ_;6.371736;1;10;1155;1083;1918;1643;1574;1578;1689;1622;1538;1362;0;0;0;0;0;0;14;10;12;11;12;16;16;15;11;11;0;0;0;0;0;0;63;27;50;45;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:07.894;TwistS_;6.371736;1;10;1191;1179;1817;1725;1567;1470;1478;1490;1494;1494;0;0;0;0;0;0;12;13;14;14;14;18;20;15;20;13;0;0;0;0;0;0;81;54;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:08.158;TwistZ_;6.371736;1;10;1362;1801;1773;1680;1617;1546;1602;1585;1586;1416;0;0;0;0;0;0;10;11;12;11;17;15;18;19;19;13;0;0;0;0;0;0;18;45;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:08.415;TwistS_;6.39135;1;10;1249;1406;0;1801;1741;1645;1556;1516;1538;1486;0;0;0;0;0;0;14;11;0;10;16;19;13;19;17;13;0;0;0;0;0;0;63;27;0;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:08.679;TwistZ_;6.39135;1;10;1249;615;1845;1766;1609;1604;1669;1625;1604;1362;0;0;0;0;0;0;13;15;11;11;12;12;11;10;11;16;0;0;0;0;0;0;63;54;33;45;72;36;36;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:08.950;TwistS_;6.39135;1;10;1362;0;1757;1721;1675;1669;1604;1604;1620;1494;0;0;0;0;0;0;14;0;11;13;12;10;11;13;13;17;0;0;0;0;0;0;18;0;16;100;72;27;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:09.207;TwistZ_;6.393337;1;10;1516;659;1806;1746;1611;1582;1582;1555;1562;1590;0;0;0;0;0;0;13;12;12;10;11;10;13;13;15;19;0;0;0;0;0;0;36;54;83;36;27;9;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:09.471;TwistS_;6.393337;1;10;1296;1391;1790;1735;1596;1549;1545;1472;1494;1462;0;0;0;0;0;0;13;12;16;13;11;11;12;13;11;14;0;0;0;0;0;0;54;54;100;54;54;36;54;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:09.735;TwistZ_;6.393337;1;10;1088;648;1864;1875;1691;1649;1669;1589;1613;1613;0;0;0;0;0;0;11;13;16;11;11;12;16;16;20;15;0;0;0;0;0;0;81;36;100;27;36;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
