DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:42.866;TwistS_;6.377856;1;10;1186;1120;1867;1640;1562;1590;1594;1593;1578;1562;0;0;0;0;0;0;11;11;14;18;22;23;24;23;23;18;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.130;TwistZ_;6.400958;1;10;1245;1713;0;1625;1602;1602;1633;1614;1613;1613;0;0;0;0;0;0;13;10;0;13;13;13;16;19;15;15;0;0;0;0;0;0;81;9;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.395;TwistS_;6.400958;1;10;0;1159;1748;1649;1621;1653;1625;1618;1606;1582;0;0;0;0;0;0;0;12;13;13;14;15;14;12;15;13;0;0;0;0;0;0;0;72;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.659;TwistZ_;6.400958;1;10;1464;1816;1933;1781;1538;1554;1633;1585;1578;1596;0;0;0;0;0;0;10;17;15;18;18;23;22;22;17;15;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.923;TwistS_;6.400958;1;10;1104;1669;1977;1762;1590;1585;1550;1538;1538;1558;0;0;0;0;0;0;14;13;14;14;21;22;21;13;15;15;0;0;0;0;0;0;72;58;90;81;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.189;TwistZ_;6.379196;1;10;644;1486;1900;1811;1633;1653;1677;1644;1669;1560;0;0;0;0;0;0;12;13;15;13;20;23;24;24;20;13;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.451;TwistS_;6.379196;1;10;0;615;1801;1643;1625;1664;1630;1602;1613;1586;0;0;0;0;0;0;0;14;11;11;12;12;12;12;16;13;0;0;0;0;0;0;0;36;72;90;18;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.716;TwistZ_;6.379196;1;10;1259;922;0;1625;1566;1600;1546;1582;1589;1625;0;0;0;0;0;0;11;14;0;13;13;14;12;17;14;14;0;0;0;0;0;0;81;33;0;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.971;TwistS_;6.379196;1;10;1343;1704;1911;1761;1566;1542;1510;1483;1462;1467;0;0;0;0;0;0;14;12;14;16;24;24;21;22;20;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.236;TwistZ_;6.36436;1;10;747;1757;1757;1636;1594;1538;1516;1497;1595;1347;0;0;0;0;0;0;11;12;10;11;17;19;17;19;17;14;0;0;0;0;0;0;27;36;8;72;100;54;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.508;TwistS_;6.36436;1;10;1113;1582;1816;1647;1546;1554;1558;1582;1558;1538;0;0;0;0;0;0;12;12;12;19;22;23;23;20;17;13;0;0;0;0;0;0;81;72;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.764;TwistZ_;6.36436;1;10;1197;1860;1933;1762;1645;1594;1594;1572;1586;1552;0;0;0;0;0;0;12;15;14;15;23;19;23;16;14;11;0;0;0;0;0;0;36;27;50;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.028;TwistS_;6.36436;1;10;0;1647;1865;1733;1554;1506;1526;1549;1562;1570;0;0;0;0;0;0;0;17;14;14;19;24;22;19;22;21;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.292;TwistZ_;6.36817;1;10;1373;1137;1833;1686;1598;1613;1586;1582;1586;1395;0;0;0;0;0;0;15;12;12;10;14;15;16;17;16;16;0;0;0;0;0;0;72;72;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.556;TwistS_;6.36817;1;10;764;834;1651;1516;1586;1606;1602;1578;1502;1489;0;0;0;0;0;0;13;13;12;11;11;17;18;15;15;12;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.820;TwistZ_;6.36817;1;10;1518;1445;1988;1805;1602;1661;1665;1593;1602;1512;0;0;0;0;0;0;15;14;14;14;18;24;25;21;16;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.084;TwistS_;6.36817;1;10;1230;1577;1849;1725;1498;1538;1486;1450;1530;1538;0;0;0;0;0;0;12;19;16;14;20;21;20;12;14;17;0;0;0;0;0;0;72;75;100;100;100;100;100;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.341;TwistZ_;6.375655;1;10;593;1089;1647;1506;1484;1533;1574;1601;1598;1640;0;0;0;0;0;0;11;16;13;13;14;13;16;18;13;12;0;0;0;0;0;0;36;90;66;100;81;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.612;TwistS_;6.375655;1;10;889;1043;1814;1655;1625;1613;1594;1593;1625;1590;0;0;0;0;0;0;15;12;12;10;11;12;13;12;12;15;0;0;0;0;0;0;36;72;83;27;63;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
