DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:31.427;TwistZ_;6.808036;1;10;1278;898;1937;1795;1682;1640;1544;1464;1548;1171;0;0;0;0;0;0;17;12;14;18;18;22;18;13;12;10;0;0;0;0;0;0;78;42;100;100;100;100;100;73;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.675;TwistS_;6.808036;1;10;1289;1690;1933;1859;1750;1678;1664;1623;1289;1259;0;0;0;0;0;0;11;15;16;13;21;21;18;14;13;10;0;0;0;0;0;0;21;46;100;78;100;100;71;71;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:31.916;TwistZ_;6.808036;1;10;1045;1246;1574;1577;1452;1410;1414;1460;1374;1276;0;0;0;0;0;0;12;16;16;16;15;12;12;16;13;15;0;0;0;0;0;0;92;78;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:32.171;TwistS_;6.797437;1;10;1027;1352;1828;1732;1619;1510;1456;1507;1456;1247;0;0;0;0;0;0;14;12;15;19;23;25;20;19;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:32.411;TwistZ_;6.797437;1;10;1393;1652;1749;1682;1515;1498;1428;1395;1376;1266;0;0;0;0;0;0;13;16;21;19;20;17;14;13;11;14;0;0;0;0;0;0;64;35;100;100;100;100;92;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:32.660;TwistS_;6.797437;1;10;1033;1442;1976;1787;1699;1648;1518;1386;1255;1763;0;0;0;0;0;0;12;13;14;15;22;23;14;12;12;12;0;0;0;0;0;0;78;57;100;100;100;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:32.907;TwistZ_;6.797437;1;10;1049;1236;1988;1862;1619;1628;1615;1582;1600;1417;0;0;0;0;0;0;17;13;17;17;23;24;24;24;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:33.156;TwistS_;6.806508;1;10;1376;1435;1703;1603;1446;1398;1406;1347;1372;1255;0;0;0;0;0;0;11;16;18;13;13;11;13;11;12;12;0;0;0;0;0;0;42;71;100;78;92;57;35;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:33.404;TwistZ_;6.806508;1;10;1018;1341;1635;1573;1494;1464;1324;1284;1215;1196;0;0;0;0;0;0;13;12;12;14;13;14;10;13;17;11;0;0;0;0;0;0;92;64;73;100;100;92;35;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:33.652;TwistS_;6.806508;1;10;714;1210;1711;1552;1489;1435;1456;1416;1413;1272;0;0;0;0;0;0;14;15;14;14;14;11;11;13;14;11;0;0;0;0;0;0;35;64;93;100;100;42;50;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:33.900;TwistZ_;6.806508;1;10;1009;1242;1636;1586;1582;1473;1310;1367;1243;1394;0;0;0;0;0;0;13;12;13;16;13;13;12;12;12;12;0;0;0;0;0;0;64;71;93;100;92;100;78;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.140;TwistS_;6.806508;1;10;2089;1918;2004;1866;1675;1569;1486;1435;1360;1452;0;0;0;0;0;0;10;13;17;14;19;19;14;10;13;14;0;0;0;0;0;0;21;57;100;100;100;100;78;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.396;TwistZ_;6.792273;1;10;1203;1181;1825;1669;1607;1609;1665;1644;1550;1533;0;0;0;0;0;0;15;12;15;21;20;24;24;23;19;11;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.637;TwistS_;6.792273;1;10;1289;1523;1669;1573;1498;1494;1464;1428;1494;1376;0;0;0;0;0;0;10;15;17;12;19;23;22;15;13;15;0;0;0;0;0;0;14;71;100;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.884;TwistZ_;6.792273;1;10;1136;1454;1777;1658;1498;1400;1289;1486;1454;1371;0;0;0;0;0;0;12;12;11;11;11;11;14;12;13;10;0;0;0;0;0;0;71;73;64;71;50;73;78;57;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.132;TwistS_;6.792273;1;10;2050;1567;1742;1609;1386;1314;1314;1248;1230;1894;0;0;0;0;0;0;11;17;14;13;13;14;15;14;14;10;0;0;0;0;0;0;28;57;100;92;85;50;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
