DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:54.834;TwistS_;6.357664;1;10;1406;1004;1959;1779;1696;1669;1586;1512;1625;1568;0;0;0;0;0;0;13;12;11;12;11;17;17;14;16;18;0;0;0;0;0;0;72;63;41;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.098;TwistZ_;6.357664;1;10;1362;560;1735;1801;0;1733;1613;1647;1757;1406;0;0;0;0;0;0;11;13;10;10;0;14;18;20;17;10;0;0;0;0;0;0;72;36;50;18;0;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.362;TwistS_;6.357664;1;10;681;1028;1688;1608;1669;1669;1689;1660;1680;1606;0;0;0;0;0;0;12;11;11;11;16;15;21;14;13;16;0;0;0;0;0;0;18;45;100;45;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.626;TwistZ_;6.357664;1;10;1161;1113;1721;1542;1571;1641;1606;1562;1514;1442;0;0;0;0;0;0;13;12;12;14;15;13;14;13;11;13;0;0;0;0;0;0;63;25;100;81;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.883;TwistS_;6.379931;1;10;1483;747;2014;1777;1661;1566;1490;1494;1586;1406;0;0;0;0;0;0;11;12;14;13;21;18;18;13;14;12;0;0;0;0;0;0;36;27;50;81;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.147;TwistZ_;6.379931;1;10;1289;1669;1783;1718;1524;1562;1514;1612;1586;1494;0;0;0;0;0;0;13;13;15;12;16;13;13;15;17;10;0;0;0;0;0;0;54;45;100;81;90;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.411;TwistS_;6.379931;1;10;1293;808;1987;1713;1582;1506;1482;1494;1470;1357;0;0;0;0;0;0;15;12;11;15;18;20;17;15;14;13;0;0;0;0;0;0;63;45;75;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.675;TwistZ_;6.387966;1;10;1296;692;1757;1657;1600;1645;1625;1614;1582;1566;0;0;0;0;0;0;13;13;10;11;12;13;12;16;18;16;0;0;0;0;0;0;72;36;41;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.939;TwistS_;6.387966;1;10;988;1040;2021;1762;1749;1669;1550;1586;1578;1484;0;0;0;0;0;0;11;12;15;13;17;13;17;15;15;14;0;0;0;0;0;0;36;27;33;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.204;TwistZ_;6.387966;1;10;1076;1301;1765;1699;1586;1613;1570;1683;1641;1577;0;0;0;0;0;0;11;15;13;12;12;17;16;15;22;13;0;0;0;0;0;0;72;72;91;54;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.467;TwistS_;6.387966;1;10;1261;571;1728;1657;1639;1635;1621;1564;1528;1486;0;0;0;0;0;0;16;12;13;15;13;14;20;15;13;15;0;0;0;0;0;0;63;18;100;63;90;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.724;TwistZ_;6.386579;1;10;1422;527;1823;1878;1749;1798;1673;1617;1598;1612;0;0;0;0;0;0;15;11;14;14;16;17;20;21;13;11;0;0;0;0;0;0;72;27;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:57.988;TwistS_;6.386579;1;10;1450;764;1729;1687;1642;1636;1645;1611;1622;1604;0;0;0;0;0;0;11;12;14;12;12;14;14;11;15;13;0;0;0;0;0;0;27;41;100;45;66;72;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.252;TwistZ_;6.386579;1;10;1371;979;1849;0;1564;1612;1572;1521;1582;1502;0;0;0;0;0;0;12;14;12;0;12;13;11;12;14;11;0;0;0;0;0;0;45;63;91;0;45;90;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.516;TwistS_;6.386579;1;10;966;905;1834;1792;1650;1590;1522;1467;1420;1373;0;0;0;0;0;0;13;13;14;12;13;16;17;10;11;11;0;0;0;0;0;0;72;90;66;90;81;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:58.780;TwistZ_;6.379725;1;10;922;527;1669;1639;1641;1649;1550;1560;1562;1538;0;0;0;0;0;0;10;10;10;11;18;20;16;19;16;17;0;0;0;0;0;0;54;9;8;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.036;TwistS_;6.379725;1;10;1267;1353;1939;1977;1643;1649;1578;1546;1555;1600;0;0;0;0;0;0;12;10;11;10;17;19;22;18;13;12;0;0;0;0;0;0;54;45;66;9;45;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.309;TwistZ_;6.379725;1;10;1126;527;1820;0;1582;1560;1538;1593;1649;1582;0;0;0;0;0;0;11;11;10;0;13;14;15;17;21;17;0;0;0;0;0;0;72;18;58;0;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.565;TwistS_;6.379725;1;10;1450;0;2175;0;1625;1586;1625;1633;1590;1568;0;0;0;0;0;0;12;0;10;0;14;16;16;17;17;13;0;0;0;0;0;0;45;0;16;0;27;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
