DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:38.574;TwistS_;6.363498;1;10;1164;1186;1889;1761;1629;1570;1538;1521;1554;1502;0;0;0;0;0;0;12;15;16;13;16;15;17;12;13;14;0;0;0;0;0;0;54;63;100;100;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:38.838;TwistZ_;6.38057;1;10;1305;1307;1779;1784;1620;1598;1594;1611;1565;1441;0;0;0;0;0;0;13;13;16;13;14;17;20;16;15;14;0;0;0;0;0;0;63;72;100;90;72;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:39.102;TwistS_;6.38057;1;10;1362;1362;1790;1625;1534;1506;1410;1494;1454;1418;0;0;0;0;0;0;12;11;14;15;19;19;16;13;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:39.366;TwistZ_;6.38057;1;10;933;1148;1777;1658;1542;1523;1528;1501;1538;1450;0;0;0;0;0;0;13;16;17;14;20;18;12;13;17;14;0;0;0;0;0;0;36;66;100;72;100;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:39.630;TwistS_;6.38057;1;10;1107;1103;1789;1669;1609;1572;1524;1503;1513;1455;0;0;0;0;0;0;13;14;14;14;13;12;15;13;12;12;0;0;0;0;0;0;90;81;91;100;100;81;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:39.894;TwistZ_;6.391154;1;10;1263;1757;1814;1616;1617;1582;1567;1545;1542;1318;0;0;0;0;0;0;11;11;13;15;17;10;14;17;15;10;0;0;0;0;0;0;72;45;58;81;100;18;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:40.154;TwistS_;6.391154;1;10;1197;1186;1257;1810;1677;1586;1518;1442;1423;1298;0;0;0;0;0;0;11;12;11;11;15;16;16;15;13;16;0;0;0;0;0;0;36;63;66;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:40.418;TwistZ_;6.391154;1;10;1450;1801;1882;1730;1550;1550;1586;1574;1582;1186;0;0;0;0;0;0;15;15;15;12;16;16;15;16;11;10;0;0;0;0;0;0;54;54;100;72;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:40.682;TwistS_;6.391154;1;10;947;1230;1896;1669;1562;1483;1530;1456;1475;1337;0;0;0;0;0;0;12;13;13;17;16;17;13;12;13;13;0;0;0;0;0;0;81;83;54;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:40.946;TwistZ_;6.364928;1;10;1142;1538;1588;1574;1538;1558;1586;1516;1558;1467;0;0;0;0;0;0;11;14;10;11;13;13;12;14;16;12;0;0;0;0;0;0;36;54;58;54;63;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
