DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:19.772;TwistS_;6.380328;1;10;1296;1634;2053;1825;1613;1629;1625;1578;1586;1562;0;0;0;0;0;0;11;13;18;15;21;24;24;22;19;11;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.036;TwistZ_;6.380328;1;10;1362;1770;1856;1677;1502;1482;1438;1450;1490;1505;0;0;0;0;0;0;11;16;17;16;14;19;17;14;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.300;TwistS_;6.380328;1;10;1259;1619;1879;1546;1446;1450;1454;1475;1466;1411;0;0;0;0;0;0;13;15;12;19;21;19;14;15;12;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.564;TwistZ_;6.407716;1;10;864;1312;1625;1558;1494;1450;1450;1415;1469;1502;0;0;0;0;0;0;10;12;17;11;11;12;12;10;13;17;0;0;0;0;0;0;27;72;33;100;100;36;63;41;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.821;TwistS_;6.407716;1;10;1333;1752;1915;1677;1570;1530;1530;1486;1506;1532;0;0;0;0;0;0;13;16;15;18;20;24;25;21;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.085;TwistZ_;6.407716;1;10;1318;1607;1753;1669;1570;1482;1482;1450;0;1362;0;0;0;0;0;0;11;13;19;16;16;16;19;14;0;10;0;0;0;0;0;0;18;63;83;100;100;100;100;50;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.349;TwistS_;6.407716;1;10;791;1724;1757;1669;1538;1613;1520;1450;1416;1371;0;0;0;0;0;0;11;11;13;10;11;11;15;14;13;13;0;0;0;0;0;0;27;33;100;54;50;63;45;90;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.621;TwistZ_;6.37438;1;10;1059;1318;1889;1777;1621;1594;1518;1508;1578;1498;0;0;0;0;0;0;13;15;15;19;23;22;20;19;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.877;TwistS_;6.37438;1;10;1043;1318;1761;1625;1582;1669;1586;1541;1546;1545;0;0;0;0;0;0;10;13;14;13;15;11;14;17;14;11;0;0;0;0;0;0;36;63;91;100;81;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.141;TwistZ_;6.37438;1;10;1171;922;1757;1680;1499;1508;1538;1450;1669;1376;0;0;0;0;0;0;11;13;10;13;14;14;14;17;10;13;0;0;0;0;0;0;81;45;8;72;81;54;100;66;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
