DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:01.425;TwistS_;6.79618;1;10;664;254;339;414;681;791;643;498;219;384;0;0;0;0;0;0;14;15;12;14;12;20;17;12;10;14;0;0;0;0;0;0;81;90;63;63;72;100;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.674;TwistZ_;6.806424;1;10;313;292;402;389;593;795;775;787;806;652;0;0;0;0;0;0;15;12;12;12;12;18;19;20;16;10;0;0;0;0;0;0;72;81;54;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.922;TwistS_;6.806424;1;10;247;357;536;769;791;763;771;776;366;571;0;0;0;0;0;0;20;13;11;13;23;21;14;13;12;11;0;0;0;0;0;0;100;63;45;72;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.170;TwistZ_;6.806424;1;10;449;329;270;844;775;791;723;727;777;634;0;0;0;0;0;0;14;13;15;14;18;21;13;15;15;11;0;0;0;0;0;0;81;72;54;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.410;TwistS_;6.806424;1;10;311;347;219;637;360;615;527;263;402;492;0;0;0;0;0;0;12;13;11;11;11;11;10;13;11;11;0;0;0;0;0;0;100;100;9;18;45;45;18;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.658;TwistZ_;6.818612;1;10;318;366;516;0;395;802;0;709;769;707;0;0;0;0;0;0;18;13;12;0;13;16;0;15;14;14;0;0;0;0;0;0;72;81;72;0;36;40;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.906;TwistS_;6.818612;1;10;439;333;578;263;799;791;675;631;699;603;0;0;0;0;0;0;15;16;12;16;18;19;17;16;17;16;0;0;0;0;0;0;100;90;54;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.154;TwistZ_;6.818612;1;10;439;407;267;615;499;751;427;743;634;672;0;0;0;0;0;0;15;13;13;12;13;16;14;17;12;22;0;0;0;0;0;0;100;100;100;81;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.403;TwistS_;6.818612;1;10;659;805;805;751;783;751;743;775;487;346;0;0;0;0;0;0;13;12;17;12;22;27;17;18;15;14;0;0;0;0;0;0;72;54;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.650;TwistZ_;6.820724;1;10;247;311;703;258;332;643;791;791;763;731;0;0;0;0;0;0;14;17;16;13;12;13;16;19;22;18;0;0;0;0;0;0;100;100;9;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.894;TwistS_;6.820724;1;10;571;395;686;410;715;791;763;699;467;590;0;0;0;0;0;0;12;14;12;13;17;20;20;18;13;12;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
