DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:52.863;TwistS_;6.798083;1;10;1087;1201;1500;1601;1506;1438;1406;1453;1263;1234;0;0;0;0;0;0;12;11;11;11;13;12;11;14;11;21;0;0;0;0;0;0;64;53;71;21;93;64;85;35;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.112;TwistZ_;6.785218;1;10;1195;1455;1669;1577;1566;1573;1469;1576;1489;1205;0;0;0;0;0;0;14;15;17;21;22;20;17;12;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.359;TwistS_;6.785218;1;10;1212;1455;1636;1482;1385;1329;1347;1191;1223;1101;0;0;0;0;0;0;11;17;16;13;13;17;12;11;12;13;0;0;0;0;0;0;71;42;100;71;100;92;64;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.608;TwistZ_;6.785218;1;10;1135;1040;1586;1523;1561;1445;1343;1312;1251;1256;0;0;0;0;0;0;17;13;13;13;13;15;15;14;16;14;0;0;0;0;0;0;92;85;93;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.848;TwistS_;6.785218;1;10;1007;1259;1812;1695;1607;1573;1372;1410;1858;1628;0;0;0;0;0;0;12;13;18;21;21;22;12;12;11;13;0;0;0;0;0;0;35;71;100;100;100;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.104;TwistZ_;6.782882;1;10;1184;1247;1679;1619;1523;1515;1418;1506;1298;1247;0;0;0;0;0;0;12;12;12;15;18;16;11;12;12;12;0;0;0;0;0;0;64;50;100;100;100;100;100;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.344;TwistS_;6.782882;1;10;703;1473;1640;1653;1660;1594;1523;1337;1406;1243;0;0;0;0;0;0;14;11;12;13;11;17;16;11;11;11;0;0;0;0;0;0;42;50;26;100;64;100;71;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.601;TwistZ_;6.782882;1;10;1248;1157;1611;1396;1435;1388;1297;1416;1379;1406;0;0;0;0;0;0;15;13;13;12;10;12;11;11;11;10;0;0;0;0;0;0;71;85;53;85;28;71;50;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.841;TwistS_;6.782882;1;10;1054;1469;1741;1669;1632;1628;1598;1464;1591;1302;0;0;0;0;0;0;13;17;19;19;22;24;22;12;11;12;0;0;0;0;0;0;57;92;100;100;100;100;100;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.089;TwistZ_;6.794752;1;10;1071;957;1707;1573;1494;1523;1438;1482;1315;1218;0;0;0;0;0;0;16;13;13;14;14;14;11;11;13;10;0;0;0;0;0;0;50;64;100;100;100;78;64;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.337;TwistS_;6.794752;1;10;1250;1608;1820;1607;1368;1448;1496;1330;1218;1191;0;0;0;0;0;0;12;15;17;19;13;13;13;11;12;18;0;0;0;0;0;0;42;60;100;100;78;93;92;50;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.585;TwistZ_;6.794752;1;10;1142;1435;1644;1577;1473;1296;1276;1360;1416;1213;0;0;0;0;0;0;15;16;22;21;17;18;14;13;13;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
