DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:35.217;TwistS_;6.363786;1;10;688;1546;1811;1691;1740;1720;1713;1582;1482;1420;0;0;0;0;0;0;15;12;13;15;11;12;15;14;14;12;0;0;0;0;0;0;54;45;75;90;45;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:35.473;TwistZ_;6.363786;1;10;1219;1479;1955;1757;1702;1669;1621;1563;1556;1494;0;0;0;0;0;0;12;11;13;12;11;12;13;14;11;10;0;0;0;0;0;0;72;27;83;72;72;36;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:35.737;TwistS_;6.367026;1;10;1072;1081;1895;1713;1713;1705;1694;1644;1582;1422;0;0;0;0;0;0;12;16;13;15;15;16;13;19;12;13;0;0;0;0;0;0;45;45;58;72;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:36.009;TwistZ_;6.367026;1;10;1160;1488;1867;1992;1909;1717;1629;1554;1516;1425;0;0;0;0;0;0;11;13;11;12;13;14;14;18;16;13;0;0;0;0;0;0;45;66;72;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:36.265;TwistS_;6.367026;1;10;1450;1560;1777;1669;1801;1821;1821;1845;1707;1563;0;0;0;0;0;0;11;15;11;13;11;13;15;12;12;14;0;0;0;0;0;0;9;36;81;27;50;100;81;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:36.529;TwistZ_;6.367026;1;10;944;1713;1784;1638;1552;1529;1494;1373;1549;0;0;0;0;0;0;0;11;10;10;12;11;12;10;11;10;0;0;0;0;0;0;0;72;8;45;63;27;41;54;36;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:36.794;TwistS_;6.353792;1;10;1186;1437;1871;1699;1653;1669;1669;1653;1631;1673;0;0;0;0;0;0;10;13;13;10;14;15;18;15;14;14;0;0;0;0;0;0;36;90;100;27;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:37.058;TwistZ_;6.353792;1;10;939;1657;1691;1665;1606;1625;1681;1562;1501;1358;0;0;0;0;0;0;14;12;11;12;18;18;18;15;12;12;0;0;0;0;0;0;72;58;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:37.322;TwistS_;6.353792;1;10;571;1538;1875;1724;1718;1713;1649;1625;1614;1596;0;0;0;0;0;0;12;12;11;13;17;16;18;13;13;12;0;0;0;0;0;0;18;45;75;72;90;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:37.586;TwistZ_;6.376836;1;10;1137;1721;1768;1768;1673;1538;1639;1607;1649;1669;0;0;0;0;0;0;11;12;11;13;14;11;13;15;18;17;0;0;0;0;0;0;81;54;33;72;100;18;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
