DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:16.139;TwistZ_;6.398433;1;10;527;1079;1665;1607;1631;1590;1530;1563;1606;1533;0;0;0;0;0;0;17;13;12;12;14;15;18;21;22;19;0;0;0;0;0;0;36;81;75;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.403;TwistS_;6.398433;1;10;1318;1164;1837;1653;1594;1562;1530;1501;1510;1371;0;0;0;0;0;0;15;11;15;16;19;21;20;17;19;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.659;TwistZ_;6.398433;1;10;1376;527;1689;1601;1639;1713;1645;1655;1645;1550;0;0;0;0;0;0;13;10;11;12;12;16;19;19;21;17;0;0;0;0;0;0;81;9;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.931;TwistS_;6.385331;1;10;1450;817;1997;1450;1680;1625;1538;1468;1420;1434;0;0;0;0;0;0;13;12;13;10;14;14;13;12;11;15;0;0;0;0;0;0;27;45;91;18;72;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:17.187;TwistZ_;6.385331;1;10;1337;1845;1657;1625;1567;1570;1538;1633;1577;1450;0;0;0;0;0;0;14;12;12;10;13;17;16;19;14;16;0;0;0;0;0;0;81;27;91;54;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:17.451;TwistS_;6.385331;1;10;999;1023;1792;1669;1566;1541;1522;1555;1541;1441;0;0;0;0;0;0;13;12;13;16;17;14;16;15;22;15;0;0;0;0;0;0;36;58;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:17.715;TwistZ_;6.385331;1;10;1375;1688;1744;1526;1554;1608;1653;1609;1538;1430;0;0;0;0;0;0;14;13;12;13;16;12;13;15;18;15;0;0;0;0;0;0;90;63;90;100;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:17.981;TwistS_;6.362482;1;10;1576;536;1845;1773;1677;1625;1593;1607;1613;1607;0;0;0;0;0;0;15;13;13;15;19;21;15;17;15;12;0;0;0;0;0;0;72;45;50;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.244;TwistZ_;6.362482;1;10;1433;1076;1917;1713;1661;1649;1526;1571;1613;1582;0;0;0;0;0;0;14;12;15;11;17;16;16;16;15;13;0;0;0;0;0;0;72;54;66;9;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.508;TwistS_;6.362482;1;10;1224;1487;1865;1782;1625;1625;1574;1550;1516;1474;0;0;0;0;0;0;11;12;14;12;18;15;18;19;14;13;0;0;0;0;0;0;63;58;100;63;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:18.764;TwistZ_;6.362482;1;10;1374;1757;1801;0;1617;1617;1582;1589;1594;1567;0;0;0;0;0;0;11;13;14;0;15;14;12;14;14;14;0;0;0;0;0;0;63;36;83;0;45;100;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.036;TwistS_;6.371736;1;10;955;1177;1661;1658;1767;1591;1653;1546;1621;1484;0;0;0;0;0;0;12;12;14;10;12;16;19;14;14;13;0;0;0;0;0;0;36;45;83;36;81;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.292;TwistZ_;6.371736;1;10;1455;791;1836;1792;1629;1645;1657;1644;1582;1604;0;0;0;0;0;0;12;11;11;11;20;22;18;22;18;11;0;0;0;0;0;0;72;36;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.556;TwistS_;6.371736;1;10;1261;916;1695;1647;1586;1594;1554;1549;1562;1454;0;0;0;0;0;0;12;14;12;10;15;18;21;19;13;18;0;0;0;0;0;0;63;63;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.821;TwistZ_;6.384244;1;10;1406;729;1788;1655;1589;1613;1637;1662;1643;1643;0;0;0;0;0;0;16;12;11;11;11;17;19;15;13;16;0;0;0;0;0;0;63;45;83;27;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.085;TwistS_;6.384244;1;10;1362;1801;1867;1721;1642;1617;1571;1538;1542;1542;0;0;0;0;0;0;13;17;18;14;16;12;14;20;22;21;0;0;0;0;0;0;45;36;100;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
