DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:10.587;TwistS_;6.78215;1;10;455;342;395;312;791;806;579;731;458;487;0;0;0;0;0;0;18;18;11;17;17;17;14;12;14;14;0;0;0;0;0;0;100;45;63;81;30;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:10.827;TwistZ_;6.78215;1;10;499;514;351;377;645;707;703;755;755;717;0;0;0;0;0;0;19;13;18;14;16;14;15;15;17;14;0;0;0;0;0;0;100;63;100;45;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:11.075;TwistS_;6.789118;1;10;515;395;527;296;325;335;410;766;791;747;0;0;0;0;0;0;14;13;12;17;17;14;10;14;16;20;0;0;0;0;0;0;100;63;81;72;45;80;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:11.323;TwistZ_;6.789118;1;10;451;358;747;296;802;684;360;743;707;611;0;0;0;0;0;0;20;21;17;17;13;13;12;15;12;12;0;0;0;0;0;0;100;54;36;36;36;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:11.571;TwistS_;6.789118;1;10;553;343;327;363;818;751;627;263;646;619;0;0;0;0;0;0;15;16;16;14;14;16;14;13;14;13;0;0;0;0;0;0;90;100;100;100;100;100;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:11.819;TwistZ_;6.789118;1;10;603;339;320;384;307;0;517;556;307;452;0;0;0;0;0;0;19;16;12;12;14;0;15;12;14;12;0;0;0;0;0;0;100;100;63;36;36;0;81;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:12.068;TwistS_;6.785654;1;10;639;311;379;283;795;742;736;689;336;0;0;0;0;0;0;0;14;22;14;19;18;17;13;13;11;0;0;0;0;0;0;0;100;100;100;100;100;100;72;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:12.316;TwistZ_;6.785654;1;10;368;423;307;336;743;639;775;711;747;667;0;0;0;0;0;0;15;14;13;15;18;16;18;17;21;15;0;0;0;0;0;0;72;100;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:12.556;TwistS_;6.785654;1;10;499;375;494;431;664;723;489;507;727;727;0;0;0;0;0;0;20;17;11;12;16;15;13;14;16;14;0;0;0;0;0;0;100;100;72;100;72;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:12.804;TwistZ_;6.785654;1;10;519;307;325;395;439;791;791;803;791;743;0;0;0;0;0;0;15;16;20;17;16;15;18;14;20;16;0;0;0;0;0;0;100;45;90;45;30;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.052;TwistS_;6.778582;1;10;459;283;307;747;615;810;791;747;582;727;0;0;0;0;0;0;15;18;13;11;14;16;18;14;12;16;0;0;0;0;0;0;100;100;36;9;80;100;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.300;TwistZ_;6.778582;1;10;430;357;521;0;600;388;553;628;652;655;0;0;0;0;0;0;15;14;12;0;13;15;11;12;13;14;0;0;0;0;0;0;90;72;63;0;54;54;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.548;TwistS_;6.778582;1;10;329;476;263;281;735;783;767;759;725;631;0;0;0;0;0;0;19;11;18;21;17;19;20;20;14;14;0;0;0;0;0;0;90;54;63;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.796;TwistZ_;6.778582;1;10;498;435;420;329;631;777;810;783;575;771;0;0;0;0;0;0;18;16;16;15;13;16;16;18;12;16;0;0;0;0;0;0;81;100;63;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:14.036;TwistS_;6.779836;1;10;390;648;400;413;536;769;689;351;511;420;0;0;0;0;0;0;17;13;17;13;15;16;12;13;12;13;0;0;0;0;0;0;72;36;81;45;90;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
