DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:56.209;TwistS_;6.777904;1;10;1210;1491;1953;1774;1661;1613;1556;1505;1489;1443;0;0;0;0;0;0;14;14;12;17;17;13;19;14;16;14;0;0;0;0;0;0;85;92;80;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.458;TwistZ_;6.777904;1;10;1161;1280;1753;1636;1544;1577;1385;1335;1523;1320;0;0;0;0;0;0;14;17;18;20;18;18;15;12;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.706;TwistS_;6.777904;1;10;1119;1371;1890;1753;1602;1510;1544;1546;1477;1314;0;0;0;0;0;0;13;13;16;16;17;14;15;16;15;18;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:56.954;TwistZ_;6.777904;1;10;1203;1494;1901;1015;1645;1699;1674;1675;1661;1439;0;0;0;0;0;0;15;15;11;12;17;18;20;20;16;13;0;0;0;0;0;0;92;57;60;42;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.202;TwistS_;6.782542;1;10;1132;1713;1925;1796;1682;1664;1628;1544;1464;1473;0;0;0;0;0;0;13;13;17;14;14;12;13;14;14;18;0;0;0;0;0;0;85;57;100;85;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.442;TwistZ_;6.782542;1;10;1083;1132;1793;1654;1644;1640;1590;1562;1455;1316;0;0;0;0;0;0;16;16;13;14;16;16;14;16;12;13;0;0;0;0;0;0;100;64;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.698;TwistS_;6.782542;1;10;1081;1640;1816;1682;1556;1611;1577;1585;1460;1368;0;0;0;0;0;0;12;14;18;14;13;17;15;13;16;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:57.939;TwistZ_;6.782542;1;10;1054;1628;1804;1724;1690;1690;1628;1582;1535;1441;0;0;0;0;0;0;14;13;15;15;14;19;17;18;15;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.194;TwistS_;6.772302;1;10;1337;1598;1886;1795;1669;1640;1645;1562;1562;1372;0;0;0;0;0;0;13;13;17;18;15;14;14;15;15;18;0;0;0;0;0;0;78;78;100;100;85;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.435;TwistZ_;6.772302;1;10;1238;1298;1827;1912;1787;1644;1640;1636;1606;1556;0;0;0;0;0;0;13;15;13;13;19;16;16;14;11;16;0;0;0;0;0;0;100;85;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.683;TwistS_;6.772302;1;10;1293;1342;1945;1774;1598;1594;1630;1542;1485;1427;0;0;0;0;0;0;13;13;19;17;16;15;15;14;13;11;0;0;0;0;0;0;85;85;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.931;TwistZ_;6.772302;1;10;1280;1028;1808;1753;1661;1645;1577;1510;1611;1385;0;0;0;0;0;0;14;12;14;14;14;14;14;15;15;17;0;0;0;0;0;0;92;64;93;92;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.179;TwistS_;6.775528;1;10;1399;1835;1996;1911;1726;1644;1632;1574;1502;1411;0;0;0;0;0;0;13;15;16;12;17;19;18;14;12;15;0;0;0;0;0;0;64;64;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.427;TwistZ_;6.775528;1;10;1339;1383;1799;1665;1566;1594;1594;1636;1625;1523;0;0;0;0;0;0;14;16;16;18;16;20;22;17;20;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.668;TwistS_;6.775528;1;10;1294;1482;1838;1798;1645;1607;1516;1485;1484;1456;0;0;0;0;0;0;12;13;15;14;17;15;14;19;13;16;0;0;0;0;0;0;71;71;92;92;86;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.924;TwistZ_;6.775528;1;10;1226;1432;1875;1767;1707;1674;1678;1644;1602;1484;0;0;0;0;0;0;13;13;14;16;16;17;18;20;13;15;0;0;0;0;0;0;100;60;78;85;100;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:00.165;TwistS_;6.782036;1;10;1245;1342;1891;1828;1675;1552;1333;1485;1439;1379;0;0;0;0;0;0;12;15;15;14;15;13;14;17;16;16;0;0;0;0;0;0;85;78;100;100;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:00.412;TwistZ_;6.782036;1;10;1221;1113;1907;1812;1728;1724;1653;1636;1669;1531;0;0;0;0;0;0;13;14;13;13;20;19;20;21;18;14;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:00.660;TwistS_;6.782036;1;10;1455;1596;1863;1770;1640;1615;1590;1492;1481;1487;0;0;0;0;0;0;14;13;17;14;16;17;15;18;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
