DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:53.777;TwistZ_;6.797268;1;10;1390;1664;1933;1875;1650;1636;1665;1671;1712;1567;0;0;0;0;0;0;15;12;10;10;17;19;20;17;12;14;0;0;0;0;0;0;78;35;46;35;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.025;TwistS_;6.797268;1;10;1089;1611;1917;1699;1672;1661;1619;1596;1644;1586;0;0;0;0;0;0;12;10;16;13;11;15;16;12;23;19;0;0;0;0;0;0;71;28;100;100;78;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.273;TwistZ_;6.788507;1;10;1023;1406;2063;1773;1766;1730;1732;1665;1376;1582;0;0;0;0;0;0;13;12;15;13;18;20;19;12;12;11;0;0;0;0;0;0;92;57;64;78;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.521;TwistS_;6.788507;1;10;978;1347;1890;1796;1699;1707;1678;1660;1724;1598;0;0;0;0;0;0;12;13;13;13;13;16;15;14;16;17;0;0;0;0;0;0;71;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.761;TwistZ_;6.788507;1;10;1146;1534;1863;1682;1619;1636;1590;1621;1623;1458;0;0;0;0;0;0;15;15;11;13;19;19;18;17;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.014;TwistS_;6.788507;1;10;974;1182;1902;1753;1669;1611;1594;1523;1611;1528;0;0;0;0;0;0;13;14;15;14;15;16;20;18;21;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.262;TwistZ_;6.792443;1;10;1245;1186;1748;1715;1636;1628;1640;1601;1611;1573;0;0;0;0;0;0;15;12;12;16;14;14;19;18;15;18;0;0;0;0;0;0;85;57;80;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.510;TwistS_;6.792443;1;10;1235;1441;1925;1748;1669;1640;1582;1464;1591;1507;0;0;0;0;0;0;15;13;13;11;12;14;12;15;14;13;0;0;0;0;0;0;85;71;100;42;71;71;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.758;TwistZ_;6.792443;1;10;986;1503;1731;1420;1545;1607;1590;1574;1548;1458;0;0;0;0;0;0;13;16;11;11;14;15;16;16;21;15;0;0;0;0;0;0;85;85;60;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.006;TwistS_;6.792443;1;10;1113;1538;1933;1782;1679;1561;1567;1498;1552;1531;0;0;0;0;0;0;15;12;18;18;15;16;13;15;15;12;0;0;0;0;0;0;92;57;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.246;TwistZ_;6.807039;1;10;1205;1215;1886;0;1640;1699;1678;1582;1489;0;0;0;0;0;0;0;14;12;15;0;12;17;15;11;11;0;0;0;0;0;0;0;100;57;66;0;85;21;100;33;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.495;TwistS_;6.807039;1;10;771;1365;1660;1550;1555;1600;1640;1707;1699;1640;0;0;0;0;0;0;11;12;13;12;12;11;12;17;16;15;0;0;0;0;0;0;42;71;100;78;78;92;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.742;TwistZ_;6.807039;1;10;1271;1482;1894;1738;1745;1682;1508;1574;1672;1632;0;0;0;0;0;0;12;14;12;12;13;13;13;16;16;16;0;0;0;0;0;0;71;71;100;85;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.991;TwistS_;6.807039;1;10;1099;1431;1798;1289;1544;1548;1510;1482;1591;1443;0;0;0;0;0;0;15;12;13;12;15;17;17;16;15;17;0;0;0;0;0;0;92;50;86;57;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.239;TwistZ_;6.789186;1;10;1035;0;1875;1782;1674;1644;1711;1686;1571;1503;0;0;0;0;0;0;16;0;11;14;13;20;21;14;17;12;0;0;0;0;0;0;85;0;14;50;93;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.487;TwistS_;6.789186;1;10;1068;1265;1879;1753;1648;1640;1591;1565;1607;1439;0;0;0;0;0;0;14;12;14;15;13;15;15;16;21;16;0;0;0;0;0;0;92;66;92;92;50;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.735;TwistZ_;6.789186;1;10;1028;1669;1766;1720;1665;1552;1602;1560;1602;1502;0;0;0;0;0;0;13;10;13;15;17;17;15;17;18;18;0;0;0;0;0;0;78;14;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.975;TwistS_;6.789186;1;10;1065;1705;1925;1745;1609;1605;1594;1552;1644;1490;0;0;0;0;0;0;12;12;12;13;14;14;15;16;19;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:58.231;TwistZ_;6.790101;1;10;1158;1391;1738;1757;1753;1661;1669;1664;1674;1523;0;0;0;0;0;0;15;11;12;12;14;17;18;18;15;12;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
