DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:24.117;TwistS_;6.796451;1;10;1093;1341;1979;1802;1736;1636;1544;1454;1386;1245;0;0;0;0;0;0;12;12;14;17;16;20;19;16;15;10;0;0;0;0;0;0;42;64;93;92;100;100;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.365;TwistZ_;6.788642;1;10;1125;1313;1835;1845;1678;1590;1586;1515;1535;1420;0;0;0;0;0;0;10;16;17;15;14;19;22;17;17;15;0;0;0;0;0;0;35;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.613;TwistS_;6.788642;1;10;714;1549;1789;1631;1607;1556;1418;1359;1395;1157;0;0;0;0;0;0;12;14;18;14;20;23;15;15;14;19;0;0;0;0;0;0;35;64;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.861;TwistZ_;6.788642;1;10;1242;1516;1726;1607;1582;1529;1422;1414;1330;1188;0;0;0;0;0;0;15;13;15;16;18;11;16;17;20;18;0;0;0;0;0;0;71;57;100;100;100;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.109;TwistS_;6.788642;1;10;1590;1489;1816;1606;1531;1464;1326;1265;1264;1104;0;0;0;0;0;0;10;13;15;18;21;17;16;23;14;20;0;0;0;0;0;0;50;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.357;TwistZ_;6.797776;1;10;1223;1464;1983;1821;1736;1497;1422;1446;1385;1277;0;0;0;0;0;0;11;13;14;12;16;13;14;12;14;10;0;0;0;0;0;0;64;35;92;78;93;64;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.597;TwistS_;6.797776;1;10;703;1152;2000;1838;1821;1674;1582;1562;1469;1386;0;0;0;0;0;0;13;14;14;11;15;20;16;17;12;12;0;0;0;0;0;0;7;42;93;92;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.846;TwistZ_;6.797776;1;10;1171;1374;1804;1791;1674;1577;1598;1593;1535;1162;0;0;0;0;0;0;12;18;19;14;17;20;19;17;12;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:26.094;TwistS_;6.797776;1;10;1031;1470;1804;1690;1598;1498;1347;1484;1476;1201;0;0;0;0;0;0;12;15;16;20;20;18;14;17;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:26.342;TwistZ_;6.810894;1;10;849;958;1560;1746;1675;1674;1636;1527;1215;1523;0;0;0;0;0;0;10;15;13;11;13;14;15;13;15;10;0;0;0;0;0;0;14;78;73;35;71;85;100;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:26.590;TwistS_;6.810894;1;10;820;1193;1831;1711;1523;1481;1330;1343;1230;996;0;0;0;0;0;0;12;12;12;15;17;15;10;13;13;11;0;0;0;0;0;0;50;78;80;100;100;100;50;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:26.838;TwistZ_;6.810894;1;10;869;1506;1523;1429;1459;1430;1393;1528;1425;1315;0;0;0;0;0;0;11;15;11;11;11;13;12;11;11;12;0;0;0;0;0;0;42;50;86;35;78;85;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
