DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:43.183;TwistS_;6.773967;1;10;1298;1589;1784;1780;1615;1657;1640;1529;1598;1573;0;0;0;0;0;0;12;11;12;13;17;21;20;14;13;18;0;0;0;0;0;0;85;57;73;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.431;TwistZ_;6.773967;1;10;1308;1766;2070;1573;1753;1690;1699;1722;1636;1562;0;0;0;0;0;0;12;15;17;15;21;16;15;18;13;12;0;0;0;0;0;0;64;50;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.679;TwistS_;6.773967;1;10;1289;1386;1997;1875;1669;1661;1648;1605;1594;1598;0;0;0;0;0;0;12;12;14;18;15;16;15;18;18;15;0;0;0;0;0;0;50;64;80;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.927;TwistZ_;6.779262;1;10;1313;1386;1894;1768;1725;1686;1645;1667;1695;1512;0;0;0;0;0;0;13;13;15;15;12;16;14;16;15;14;0;0;0;0;0;0;85;64;100;78;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.175;TwistS_;6.779262;1;10;1218;1245;1843;1916;1833;1787;1782;1694;1669;1485;0;0;0;0;0;0;13;15;12;14;15;19;20;12;12;14;0;0;0;0;0;0;71;57;73;50;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.415;TwistZ_;6.779262;1;10;1271;1022;1914;1743;1703;1645;1619;1683;1590;1503;0;0;0;0;0;0;15;17;14;13;18;13;15;18;17;11;0;0;0;0;0;0;92;64;80;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.664;TwistS_;6.779262;1;10;1162;1722;2005;1771;1653;1636;1582;1605;1611;1582;0;0;0;0;0;0;12;13;17;14;17;15;13;15;18;14;0;0;0;0;0;0;92;71;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.912;TwistZ_;6.77356;1;10;1459;1019;1958;1821;1773;1749;1640;1686;1699;1695;0;0;0;0;0;0;11;11;11;14;16;20;20;24;20;16;0;0;0;0;0;0;85;35;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.160;TwistS_;6.77356;1;10;1445;1083;1915;1828;1804;1713;1707;1683;1732;1611;0;0;0;0;0;0;16;11;12;13;13;17;19;18;18;15;0;0;0;0;0;0;64;71;86;71;35;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.400;TwistZ_;6.77356;1;10;1160;1401;1980;1767;1707;1678;1611;1628;1690;1644;0;0;0;0;0;0;15;12;15;11;12;15;18;16;16;16;0;0;0;0;0;0;71;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.896;TwistS_;6.784948;1;10;1277;1723;1714;1657;1551;1461;1959;1805;1747;1668;0;0;0;0;0;0;13;13;17;17;15;13;14;15;18;17;0;0;0;0;0;0;68;82;93;72;93;58;79;72;100;65;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:46.154;TwistS_;6.784948;1;10;1369;1171;1980;1914;1732;1720;1774;1699;1682;1665;0;0;0;0;0;0;11;12;11;14;21;21;22;16;16;17;0;0;0;0;0;0;57;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:46.393;TwistZ_;6.784948;1;10;1318;1149;1886;1810;1763;1686;1640;1660;1665;1690;0;0;0;0;0;0;11;14;17;13;14;18;18;14;17;15;0;0;0;0;0;0;42;57;100;71;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:46.641;TwistS_;6.784948;1;10;1248;1328;1955;1845;1749;1757;1738;1731;1699;1645;0;0;0;0;0;0;14;11;15;16;12;12;11;11;14;14;0;0;0;0;0;0;71;85;57;100;100;73;64;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:46.889;TwistZ_;6.785964;1;10;1274;1352;1606;1376;1769;1667;1708;1665;1683;1523;0;0;0;0;0;0;12;15;12;15;16;11;13;17;20;13;0;0;0;0;0;0;85;86;85;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.137;TwistS_;6.785964;1;10;1201;1477;1917;1795;1720;1665;1674;1605;1636;1518;0;0;0;0;0;0;15;18;24;17;19;16;14;18;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.385;TwistZ_;6.785964;1;10;1354;1146;1851;1779;1730;1724;1681;1750;1752;1582;0;0;0;0;0;0;12;14;14;13;19;18;14;14;14;14;0;0;0;0;0;0;64;50;100;57;92;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.625;TwistS_;6.785964;1;10;1103;1507;1946;1816;1705;1708;1707;1703;1629;1538;0;0;0;0;0;0;13;18;18;13;12;11;15;16;16;17;0;0;0;0;0;0;85;78;100;85;71;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.881;TwistZ_;6.78147;1;10;1301;1212;1828;1780;1772;1802;1657;1653;1675;1509;0;0;0;0;0;0;16;14;14;13;13;14;14;13;18;15;0;0;0;0;0;0;100;86;100;92;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
