DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:04.514;TwistZ_;6.784428;1;10;297;247;329;333;410;257;498;795;667;439;0;0;0;0;0;0;14;15;16;15;12;15;17;22;17;12;0;0;0;0;0;0;81;100;90;90;60;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:04.755;TwistS_;6.784428;1;10;373;322;390;253;339;355;703;779;778;751;0;0;0;0;0;0;13;15;15;15;16;15;16;20;21;18;0;0;0;0;0;0;72;81;81;81;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.011;TwistZ_;6.784428;1;10;399;351;255;280;315;791;681;269;463;329;0;0;0;0;0;0;15;14;18;16;16;16;14;16;16;13;0;0;0;0;0;0;100;100;100;72;100;36;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.251;TwistS_;6.80663;1;10;313;366;254;299;429;755;546;681;747;450;0;0;0;0;0;0;17;13;20;16;15;15;12;11;14;11;0;0;0;0;0;0;72;81;90;100;81;100;63;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.491;TwistZ_;6.80663;1;10;339;302;249;274;241;382;439;351;566;755;0;0;0;0;0;0;22;17;19;22;16;16;13;15;12;15;0;0;0;0;0;0;100;80;81;80;36;63;10;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.747;TwistS_;6.80663;1;10;256;527;336;251;267;281;461;430;499;421;0;0;0;0;0;0;13;14;15;13;15;14;11;14;15;13;0;0;0;0;0;0;54;90;100;100;100;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.996;TwistZ_;6.80663;1;10;275;271;470;800;582;458;532;434;623;864;0;0;0;0;0;0;19;18;12;12;11;11;11;11;13;13;0;0;0;0;0;0;100;100;90;81;72;75;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.244;TwistS_;6.784847;1;10;243;324;303;270;659;395;359;703;723;731;0;0;0;0;0;0;17;13;20;13;11;12;15;20;24;17;0;0;0;0;0;0;100;72;100;54;18;54;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.484;TwistZ_;6.784847;1;10;369;263;307;584;787;799;834;654;771;452;0;0;0;0;0;0;17;18;15;20;21;19;13;15;22;14;0;0;0;0;0;0;90;81;20;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.732;TwistS_;6.784847;1;10;325;326;327;379;307;230;671;720;755;769;0;0;0;0;0;0;14;17;14;16;15;20;17;15;13;14;0;0;0;0;0;0;90;63;90;72;36;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
